"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:01:55.6",3503911,-0.007,0.009,0.044,295.3,33.27,20.58
"2020-10-02 21:01:55.7",3503912,0.013,0.009,0.093,295.3,33.27,20.58
"2020-10-02 21:01:55.8",3503913,0.013,0.009,0.094,295.3,33.33,20.61
"2020-10-02 21:01:55.9",3503914,-0.007,-0.002,0.074,295.3,33.27,20.58
"2020-10-02 21:01:56",3503915,-0.007,-0.002,0.074,295.3,33.27,20.58
"2020-10-02 21:01:56.1",3503916,-0.008,-0.002,0.074,295.3,33.27,20.58
"2020-10-02 21:01:56.2",3503917,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:01:56.3",3503918,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:01:56.4",3503919,-0.007,0.009,0.044,295.3,33.27,20.58
"2020-10-02 21:01:56.5",3503920,-0.007,0.009,0.044,295.3,33.27,20.58
"2020-10-02 21:01:56.6",3503921,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:01:56.7",3503922,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:01:56.8",3503923,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:01:56.9",3503924,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:01:57",3503925,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:01:57.1",3503926,-0.027,-0.002,0.025,295.3,33.27,20.61
"2020-10-02 21:01:57.2",3503927,-0.027,-0.001,0.025,295.3,33.27,20.58
"2020-10-02 21:01:57.3",3503928,-0.027,-0.001,0.025,295.3,33.27,20.58
"2020-10-02 21:01:57.4",3503929,-0.007,-0.001,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:57.5",3503930,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:57.6",3503931,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:57.7",3503932,-0.007,-0.001,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:57.8",3503933,-0.007,-0.001,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:57.9",3503934,-0.007,-0.001,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58",3503935,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.1",3503936,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:58.2",3503937,-0.007,-0.001,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:58.3",3503938,-0.007,-0.002,-0.005,295.3,33.32,20.58
"2020-10-02 21:01:58.4",3503939,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.5",3503940,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.6",3503941,-0.008,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.7",3503942,-0.007,-0.001,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.8",3503943,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:58.9",3503944,-0.007,-0.001,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59",3503945,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59.1",3503946,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59.2",3503947,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59.3",3503948,-0.007,-0.001,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:59.4",3503949,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59.5",3503950,-0.007,-0.002,-0.006,295.3,33.27,20.58
"2020-10-02 21:01:59.6",3503951,-0.007,-0.002,-0.006,295.3,33.29,20.61
"2020-10-02 21:01:59.7",3503952,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:59.8",3503953,-0.007,-0.002,-0.005,295.3,33.27,20.58
"2020-10-02 21:01:59.9",3503954,-0.027,-0.001,0.025,295.2,33.27,20.58
"2020-10-02 21:02:00",3503955,-0.027,-0.002,0.025,295.2,33.27,20.58
"2020-10-02 21:02:00.1",3503956,-0.027,-0.002,0.025,295.2,33.27,20.58
"2020-10-02 21:02:00.2",3503957,-0.027,-0.002,0.025,295.2,33.27,20.58
"2020-10-02 21:02:00.3",3503958,-0.027,-0.002,0.025,295.2,33.27,20.58
"2020-10-02 21:02:00.4",3503959,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:00.5",3503960,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:00.6",3503961,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:00.7",3503962,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:00.8",3503963,-0.027,-0.002,0.025,295.3,33.31,20.58
"2020-10-02 21:02:00.9",3503964,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:02:01",3503965,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:02:01.1",3503966,-0.008,0.009,0.044,295.3,33.27,20.58
"2020-10-02 21:02:01.2",3503967,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:01.3",3503968,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:01.4",3503969,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:01.5",3503970,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:01.6",3503971,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:01.7",3503972,-0.007,-0.002,-0.006,295.4,33.27,20.58
"2020-10-02 21:02:01.8",3503973,-0.007,-0.001,-0.006,295.4,33.27,20.58
"2020-10-02 21:02:01.9",3503974,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:02",3503975,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:02.1",3503976,-0.008,0.009,0.044,295.4,33.3,20.63
"2020-10-02 21:02:02.2",3503977,-0.007,0.009,0.045,295.5,33.27,20.58
"2020-10-02 21:02:02.3",3503978,-0.007,0.009,0.045,295.5,33.27,20.58
"2020-10-02 21:02:02.4",3503979,-0.027,-0.002,0.025,295.5,33.27,20.58
"2020-10-02 21:02:02.5",3503980,-0.027,-0.001,0.025,295.5,33.27,20.58
"2020-10-02 21:02:02.6",3503981,-0.027,-0.002,0.025,295.5,33.27,20.58
"2020-10-02 21:02:02.7",3503982,-0.076,-0.002,0.045,295.5,33.27,20.58
"2020-10-02 21:02:02.8",3503983,-0.076,-0.001,0.045,295.5,33.27,20.58
"2020-10-02 21:02:02.9",3503984,-0.056,0.009,0.074,295.5,33.27,20.58
"2020-10-02 21:02:03",3503985,-0.056,0.009,0.074,295.5,33.27,20.58
"2020-10-02 21:02:03.1",3503986,-0.056,0.009,0.074,295.5,33.27,20.58
"2020-10-02 21:02:03.2",3503987,-0.007,-0.002,0.074,295.5,33.27,20.58
"2020-10-02 21:02:03.3",3503988,-0.007,-0.001,0.074,295.5,33.28,20.58
"2020-10-02 21:02:03.4",3503989,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:03.5",3503990,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:03.6",3503991,-0.007,0.009,0.044,295.4,33.27,20.58
"2020-10-02 21:02:03.7",3503992,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:03.8",3503993,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:03.9",3503994,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:04",3503995,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:04.1",3503996,-0.007,0.009,0.045,295.4,33.27,20.58
"2020-10-02 21:02:04.2",3503997,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:02:04.3",3503998,-0.007,0.009,0.045,295.3,33.27,20.58
"2020-10-02 21:02:04.4",3503999,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:04.5",3504000,-0.027,-0.002,0.025,295.3,33.27,20.58
"2020-10-02 21:02:04.6",3504001,-0.027,-0.002,0.025,295.3,33.3,20.64
"2020-10-02 21:02:04.7",3504002,-0.007,0.009,0.045,295.4,33.26,20.58
"2020-10-02 21:02:04.8",3504003,-0.007,0.009,0.045,295.4,33.26,20.58
"2020-10-02 21:02:04.9",3504004,-0.027,-0.002,0.094,295.4,33.26,20.58
"2020-10-02 21:02:05",3504005,-0.027,-0.002,0.094,295.4,33.25,20.58
"2020-10-02 21:02:05.1",3504006,-0.027,-0.002,0.093,295.4,33.25,20.58
"2020-10-02 21:02:05.2",3504007,-0.017,-0.041,0.045,295.3,33.25,20.58
"2020-10-02 21:02:05.3",3504008,-0.017,-0.041,0.045,295.3,33.25,20.58
"2020-10-02 21:02:05.4",3504009,-0.027,-0.001,0.025,295.2,33.25,20.58
"2020-10-02 21:02:05.5",3504010,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:05.6",3504011,-0.027,-0.001,0.025,295.2,33.25,20.58
"2020-10-02 21:02:05.7",3504012,-0.007,0.009,0.044,295.2,33.25,20.58
"2020-10-02 21:02:05.8",3504013,-0.007,0.009,0.045,295.2,33.25,20.58
"2020-10-02 21:02:05.9",3504014,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06",3504015,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.1",3504016,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.2",3504017,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.3",3504018,-0.027,-0.001,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.4",3504019,-0.027,-0.001,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.5",3504020,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.6",3504021,-0.027,-0.002,0.025,295.2,33.25,20.58
"2020-10-02 21:02:06.7",3504022,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:06.8",3504023,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:06.9",3504024,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:07",3504025,-0.007,-0.001,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:07.1",3504026,-0.008,-0.002,-0.006,295.1,33.3,20.64
"2020-10-02 21:02:07.2",3504027,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:07.3",3504028,-0.007,-0.002,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:07.4",3504029,-0.007,-0.002,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:07.5",3504030,-0.007,-0.001,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:07.6",3504031,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:07.7",3504032,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:07.8",3504033,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:07.9",3504034,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08",3504035,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.1",3504036,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.2",3504037,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.3",3504038,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.4",3504039,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.5",3504040,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.6",3504041,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:08.7",3504042,-0.007,-0.002,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:08.8",3504043,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:08.9",3504044,-0.027,-0.001,0.025,295.1,33.25,20.58
"2020-10-02 21:02:09",3504045,-0.027,-0.002,0.025,295.1,33.25,20.58
"2020-10-02 21:02:09.1",3504046,-0.027,-0.002,0.025,295.1,33.25,20.58
"2020-10-02 21:02:09.2",3504047,-0.027,-0.002,0.025,295.1,33.25,20.58
"2020-10-02 21:02:09.3",3504048,-0.027,-0.002,0.025,295.1,33.25,20.58
"2020-10-02 21:02:09.4",3504049,-0.007,0.038,-0.005,295.2,33.25,20.58
"2020-10-02 21:02:09.5",3504050,-0.007,0.038,-0.006,295.2,33.25,20.58
"2020-10-02 21:02:09.6",3504051,-0.008,0.038,-0.006,295.2,33.31,20.64
"2020-10-02 21:02:09.7",3504052,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:09.8",3504053,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:09.9",3504054,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10",3504055,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10.1",3504056,-0.008,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10.2",3504057,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10.3",3504058,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10.4",3504059,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:10.5",3504060,-0.007,0.009,-0.016,295.2,33.25,20.58
"2020-10-02 21:02:10.6",3504061,-0.007,0.009,-0.016,295.2,33.25,20.58
"2020-10-02 21:02:10.7",3504062,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:10.8",3504063,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:10.9",3504064,-0.007,-0.001,-0.005,295.3,33.25,20.61
"2020-10-02 21:02:11",3504065,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:11.1",3504066,-0.008,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:11.2",3504067,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:11.3",3504068,-0.007,-0.001,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:11.4",3504069,-0.007,-0.001,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:11.5",3504070,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:11.6",3504071,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:11.7",3504072,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:11.8",3504073,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:11.9",3504074,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12",3504075,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.1",3504076,-0.007,0.009,-0.016,295.2,33.3,20.61
"2020-10-02 21:02:12.2",3504077,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.3",3504078,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.4",3504079,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.5",3504080,-0.007,0.009,-0.016,295.2,33.25,20.58
"2020-10-02 21:02:12.6",3504081,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.7",3504082,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.8",3504083,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:12.9",3504084,-0.007,-0.001,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:13",3504085,-0.007,-0.002,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:13.1",3504086,-0.008,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:13.2",3504087,-0.027,-0.002,-0.035,295.1,33.25,20.58
"2020-10-02 21:02:13.3",3504088,-0.027,-0.002,-0.035,295.1,33.25,20.58
"2020-10-02 21:02:13.4",3504089,-0.007,0.009,-0.015,295.1,33.25,20.61
"2020-10-02 21:02:13.5",3504090,-0.007,0.009,-0.015,295.1,33.25,20.58
"2020-10-02 21:02:13.6",3504091,-0.007,0.009,-0.016,295.1,33.25,20.58
"2020-10-02 21:02:13.7",3504092,-0.007,0.009,-0.015,295.1,33.25,20.58
"2020-10-02 21:02:13.8",3504093,-0.007,0.009,-0.015,295.1,33.25,20.58
"2020-10-02 21:02:13.9",3504094,-0.007,-0.001,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:14",3504095,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:14.1",3504096,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:14.2",3504097,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:14.3",3504098,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:14.4",3504099,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:14.5",3504100,-0.007,-0.002,-0.005,295.1,33.25,20.58
"2020-10-02 21:02:14.6",3504101,-0.008,-0.002,-0.006,295.1,33.3,20.58
"2020-10-02 21:02:14.7",3504102,-0.007,-0.001,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:14.8",3504103,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:14.9",3504104,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:15",3504105,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:15.1",3504106,-0.008,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:15.2",3504107,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:15.3",3504108,-0.007,-0.002,-0.006,295.1,33.25,20.58
"2020-10-02 21:02:15.4",3504109,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:15.5",3504110,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:15.6",3504111,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:15.7",3504112,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:15.8",3504113,0.013,0.009,0.025,295.1,33.25,20.58
"2020-10-02 21:02:15.9",3504114,-0.008,0.009,-0.015,295.2,33.28,20.62
"2020-10-02 21:02:16",3504115,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.1",3504116,-0.008,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.2",3504117,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.3",3504118,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.4",3504119,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.5",3504120,-0.007,0.009,-0.016,295.2,33.25,20.58
"2020-10-02 21:02:16.6",3504121,-0.008,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.7",3504122,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.8",3504123,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:16.9",3504124,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:17",3504125,-0.007,0.009,-0.015,295.2,33.25,20.58
"2020-10-02 21:02:17.1",3504126,-0.007,0.009,-0.016,295.2,33.28,20.58
"2020-10-02 21:02:17.2",3504127,-0.008,-0.002,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:17.3",3504128,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:17.4",3504129,-0.007,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:17.5",3504130,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:17.6",3504131,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:17.7",3504132,-0.007,-0.002,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:17.8",3504133,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:17.9",3504134,-0.007,-0.001,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:18",3504135,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:18.1",3504136,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:18.2",3504137,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:18.3",3504138,-0.007,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:18.4",3504139,-0.007,-0.002,-0.006,295.3,33.28,20.64
"2020-10-02 21:02:18.5",3504140,-0.007,-0.002,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:18.6",3504141,-0.008,-0.002,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:18.7",3504142,-0.007,-0.001,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:18.8",3504143,-0.007,-0.001,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:18.9",3504144,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19",3504145,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.1",3504146,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.2",3504147,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.3",3504148,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.4",3504149,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.5",3504150,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.6",3504151,-0.027,-0.002,0.025,295.3,33.26,20.58
"2020-10-02 21:02:19.7",3504152,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.8",3504153,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:19.9",3504154,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20",3504155,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.1",3504156,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.2",3504157,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.3",3504158,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.4",3504159,-0.027,-0.001,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.5",3504160,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.6",3504161,-0.027,-0.002,0.025,295.3,33.25,20.58
"2020-10-02 21:02:20.7",3504162,-0.007,-0.002,-0.005,295.3,33.25,20.58
"2020-10-02 21:02:20.8",3504163,-0.008,-0.001,-0.006,295.3,33.25,20.58
"2020-10-02 21:02:20.9",3504164,-0.027,-0.002,0.025,295.2,33.28,20.64
"2020-10-02 21:02:21",3504165,-0.027,-0.001,0.025,295.2,33.25,20.58
"2020-10-02 21:02:21.1",3504166,-0.027,-0.002,0.025,295.2,33.24,20.58
"2020-10-02 21:02:21.2",3504167,-0.027,-0.001,0.025,295.2,33.24,20.58
"2020-10-02 21:02:21.3",3504168,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.4",3504169,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.5",3504170,-0.027,-0.001,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.6",3504171,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.7",3504172,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.8",3504173,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:21.9",3504174,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:22",3504175,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:22.1",3504176,-0.027,-0.002,0.025,295.2,33.23,20.58
"2020-10-02 21:02:22.2",3504177,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.3",3504178,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.4",3504179,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.5",3504180,-0.046,0.009,-0.005,295.2,33.23,20.58
"2020-10-02 21:02:22.6",3504181,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.7",3504182,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.8",3504183,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:22.9",3504184,-0.047,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:23",3504185,-0.046,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:23.1",3504186,-0.047,0.009,-0.006,295.2,33.23,20.58
"2020-10-02 21:02:23.2",3504187,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.3",3504188,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.4",3504189,-0.027,0.048,0.025,295.2,33.29,20.64
"2020-10-02 21:02:23.5",3504190,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.6",3504191,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.7",3504192,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.8",3504193,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:23.9",3504194,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:24",3504195,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:24.1",3504196,-0.027,0.048,0.025,295.2,33.23,20.58
"2020-10-02 21:02:24.2",3504197,-0.007,0.009,0.044,295.1,33.23,20.58
"2020-10-02 21:02:24.3",3504198,-0.007,0.009,0.044,295.1,33.23,20.58
"2020-10-02 21:02:24.4",3504199,-0.027,0.048,0.025,295.1,33.23,20.58
"2020-10-02 21:02:24.5",3504200,-0.027,0.048,0.025,295.1,33.23,20.58
"2020-10-02 21:02:24.6",3504201,-0.027,0.048,0.025,295.1,33.23,20.58
"2020-10-02 21:02:24.7",3504202,-0.046,0.009,-0.006,295.1,33.23,20.6
"2020-10-02 21:02:24.8",3504203,-0.046,0.009,-0.005,295.1,33.23,20.58
"2020-10-02 21:02:24.9",3504204,-0.086,0.009,0.015,295.2,33.23,20.58
"2020-10-02 21:02:25",3504205,-0.085,0.009,0.015,295.2,33.23,20.58
"2020-10-02 21:02:25.1",3504206,-0.086,0.009,0.015,295.2,33.23,20.58
"2020-10-02 21:02:25.2",3504207,-0.086,0.009,0.015,295.3,33.23,20.58
