"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:10:51",7975287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.1",7975288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.2",7975289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.3",7975290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.4",7975291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.5",7975292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.6",7975293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.7",7975294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.8",7975295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:51.9",7975296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52",7975297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.1",7975298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.2",7975299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.3",7975300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.4",7975301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.5",7975302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.6",7975303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.7",7975304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.8",7975305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:52.9",7975306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53",7975307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.1",7975308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.2",7975309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.3",7975310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.4",7975311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.5",7975312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.6",7975313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.7",7975314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.8",7975315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:53.9",7975316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54",7975317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.1",7975318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.2",7975319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.3",7975320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.4",7975321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.5",7975322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.6",7975323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.7",7975324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.8",7975325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:54.9",7975326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55",7975327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.1",7975328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.2",7975329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.3",7975330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.4",7975331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.5",7975332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.6",7975333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.7",7975334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.8",7975335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:55.9",7975336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56",7975337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.1",7975338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.2",7975339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.3",7975340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.4",7975341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.5",7975342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.6",7975343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.7",7975344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.8",7975345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:56.9",7975346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57",7975347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.1",7975348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.2",7975349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.3",7975350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.4",7975351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.5",7975352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.6",7975353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.7",7975354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.8",7975355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:57.9",7975356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58",7975357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.1",7975358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.2",7975359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.3",7975360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.4",7975361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.5",7975362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.6",7975363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.7",7975364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.8",7975365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:58.9",7975366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59",7975367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.1",7975368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.2",7975369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.3",7975370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.4",7975371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.5",7975372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.6",7975373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.7",7975374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.8",7975375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:10:59.9",7975376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00",7975377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.1",7975378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:11:00.2",7975379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:11:00.3",7975380,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:11:00.4",7975381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.5",7975382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.6",7975383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.7",7975384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.8",7975385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:00.9",7975386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01",7975387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.1",7975388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.2",7975389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.3",7975390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.4",7975391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.5",7975392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.6",7975393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.7",7975394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.8",7975395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:01.9",7975396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02",7975397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.1",7975398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.2",7975399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.3",7975400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.4",7975401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.5",7975402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.6",7975403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.7",7975404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.8",7975405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:02.9",7975406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03",7975407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.1",7975408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.2",7975409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.3",7975410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.4",7975411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.5",7975412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.6",7975413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.7",7975414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.8",7975415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:03.9",7975416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04",7975417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.1",7975418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.2",7975419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.3",7975420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.4",7975421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.5",7975422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.6",7975423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.7",7975424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.8",7975425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:04.9",7975426,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05",7975427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.1",7975428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.2",7975429,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.3",7975430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.4",7975431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.5",7975432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.6",7975433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.7",7975434,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.8",7975435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:05.9",7975436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06",7975437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.1",7975438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.2",7975439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.3",7975440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.4",7975441,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.5",7975442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.6",7975443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.7",7975444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.8",7975445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:06.9",7975446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07",7975447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.1",7975448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.2",7975449,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.3",7975450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.4",7975451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.5",7975452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.6",7975453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.7",7975454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.8",7975455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:07.9",7975456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08",7975457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.1",7975458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.2",7975459,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.3",7975460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.4",7975461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.5",7975462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.6",7975463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.7",7975464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.8",7975465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:08.9",7975466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09",7975467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.1",7975468,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.2",7975469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.3",7975470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.4",7975471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.5",7975472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.6",7975473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.7",7975474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.8",7975475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:09.9",7975476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10",7975477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.1",7975478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.2",7975479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.3",7975480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.4",7975481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.5",7975482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.6",7975483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.7",7975484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.8",7975485,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:10.9",7975486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11",7975487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.1",7975488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.2",7975489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.3",7975490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.4",7975491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.5",7975492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.6",7975493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.7",7975494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.8",7975495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:11.9",7975496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12",7975497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.1",7975498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.2",7975499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.3",7975500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.4",7975501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.5",7975502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.6",7975503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.7",7975504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.8",7975505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:12.9",7975506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13",7975507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.1",7975508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.2",7975509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.3",7975510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.4",7975511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.5",7975512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.6",7975513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.7",7975514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.8",7975515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:13.9",7975516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14",7975517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.1",7975518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.2",7975519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.3",7975520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.4",7975521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.5",7975522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.6",7975523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.7",7975524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.8",7975525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:14.9",7975526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15",7975527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.1",7975528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.2",7975529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.3",7975530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.4",7975531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.5",7975532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.6",7975533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.7",7975534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.8",7975535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:15.9",7975536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16",7975537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.1",7975538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.2",7975539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.3",7975540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.4",7975541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.5",7975542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.6",7975543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.7",7975544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.8",7975545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:16.9",7975546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17",7975547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.1",7975548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.2",7975549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.3",7975550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.4",7975551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.5",7975552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.6",7975553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.7",7975554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.8",7975555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:17.9",7975556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18",7975557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.1",7975558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.2",7975559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.3",7975560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.4",7975561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.5",7975562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.6",7975563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.7",7975564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.8",7975565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:18.9",7975566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19",7975567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.1",7975568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.2",7975569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.3",7975570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.4",7975571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.5",7975572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.6",7975573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.7",7975574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.8",7975575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:19.9",7975576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20",7975577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.1",7975578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.2",7975579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.3",7975580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.4",7975581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.5",7975582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.6",7975583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.7",7975584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.8",7975585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:20.9",7975586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21",7975587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.1",7975588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.2",7975589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.3",7975590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.4",7975591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.5",7975592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.6",7975593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.7",7975594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.8",7975595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:21.9",7975596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22",7975597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.1",7975598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.2",7975599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.3",7975600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.4",7975601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.5",7975602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.6",7975603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.7",7975604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.8",7975605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:22.9",7975606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23",7975607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.1",7975608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.2",7975609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.3",7975610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.4",7975611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.5",7975612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.6",7975613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.7",7975614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.8",7975615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:23.9",7975616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24",7975617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.1",7975618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:11:24.2",7975619,-10,-10,-10,220,-0.002,-40.01
