"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 10:19:51.8",3978857,-0.058,0,0.047,294.8,30.35,20.3
"2020-10-03 10:19:51.9",3978858,-0.075,0.007,0.046,294.8,30.4,20.33
"2020-10-03 10:19:52",3978859,-0.068,-0.001,0.05,294.8,30.34,20.33
"2020-10-03 10:19:52.1",3978860,0.002,0.013,0.044,294.8,30.38,20.3
"2020-10-03 10:19:52.2",3978861,-0.006,0.015,0.047,294.7,30.37,20.35
"2020-10-03 10:19:52.3",3978862,-0.017,-0.001,0.032,294.7,30.34,20.31
"2020-10-03 10:19:52.4",3978863,-0.026,0.003,0.025,294.8,30.4,20.31
"2020-10-03 10:19:52.5",3978864,-0.025,-0.001,0.028,294.7,30.34,20.35
"2020-10-03 10:19:52.6",3978865,-0.01,0,0.026,294.7,30.36,20.3
"2020-10-03 10:19:52.7",3978866,-0.026,0.008,0.026,294.7,30.39,20.33
"2020-10-03 10:19:52.8",3978867,-0.021,-0.001,0.032,294.7,30.34,20.32
"2020-10-03 10:19:52.9",3978868,-0.021,0.003,0.025,294.8,30.38,20.3
"2020-10-03 10:19:53",3978869,-0.025,0.004,0.028,294.7,30.36,20.35
"2020-10-03 10:19:53.1",3978870,0.005,-0.03,0.05,294.8,30.33,20.31
"2020-10-03 10:19:53.2",3978871,-0.007,-0.026,0.045,294.8,30.38,20.31
"2020-10-03 10:19:53.3",3978872,-0.005,-0.03,0.047,294.8,30.33,20.35
"2020-10-03 10:19:53.4",3978873,0.011,-0.029,0.046,294.8,30.34,20.31
"2020-10-03 10:19:53.5",3978874,-0.007,-0.022,0.046,294.8,30.38,20.33
"2020-10-03 10:19:53.6",3978875,0,-0.03,0.05,294.8,30.32,20.33
"2020-10-03 10:19:53.7",3978876,0.003,-0.028,0.044,294.8,30.36,20.3
"2020-10-03 10:19:53.8",3978877,-0.026,0.006,0.026,294.7,30.36,20.34
"2020-10-03 10:19:53.9",3978878,-0.018,-0.001,0.032,294.7,30.32,20.31
"2020-10-03 10:19:54",3978879,-0.026,0.002,0.025,294.7,30.37,20.31
"2020-10-03 10:19:54.1",3978880,-0.025,0,0.028,294.7,30.36,20.41
"2020-10-03 10:19:54.2",3978881,-0.009,0,0.027,294.7,30.33,20.31
"2020-10-03 10:19:54.3",3978882,-0.027,0.005,0.026,294.7,30.38,20.32
"2020-10-03 10:19:54.4",3978883,-0.021,-0.002,0.029,294.6,30.32,20.34
"2020-10-03 10:19:54.5",3978884,-0.014,0,0.025,294.7,30.35,20.3
"2020-10-03 10:19:54.6",3978885,-0.075,0.008,0.046,294.6,30.37,20.34
"2020-10-03 10:19:54.7",3978886,-0.069,-0.001,0.052,294.6,30.32,20.32
"2020-10-03 10:19:54.8",3978887,-0.071,0.004,0.044,294.7,30.36,20.3
"2020-10-03 10:19:54.9",3978888,-0.074,0.003,0.048,294.6,30.34,20.35
"2020-10-03 10:19:55",3978889,-0.061,0,0.049,294.6,30.33,20.31
"2020-10-03 10:19:55.1",3978890,-0.027,0.005,0.026,294.6,30.38,20.32
"2020-10-03 10:19:55.2",3978891,-0.022,-0.002,0.029,294.5,30.32,20.34
"2020-10-03 10:19:55.3",3978892,-0.012,0,0.025,294.5,30.35,20.3
"2020-10-03 10:19:55.4",3978893,-0.026,0.008,0.027,294.5,30.37,20.34
"2020-10-03 10:19:55.5",3978894,-0.02,0,0.032,294.5,30.32,20.31
"2020-10-03 10:19:55.6",3978895,-0.025,0.002,0.025,294.6,30.37,20.31
"2020-10-03 10:19:55.7",3978896,-0.025,0.001,0.029,294.5,30.33,20.35
"2020-10-03 10:19:55.8",3978897,-0.03,-0.049,0.078,294.5,30.33,20.31
"2020-10-03 10:19:55.9",3978898,-0.046,-0.044,0.075,294.5,30.38,20.32
"2020-10-03 10:19:56",3978899,-0.042,-0.05,0.078,294.5,30.32,20.34
"2020-10-03 10:19:56.1",3978900,-0.03,-0.049,0.075,294.5,30.34,20.31
"2020-10-03 10:19:56.2",3978901,-0.046,-0.041,0.075,294.5,30.38,20.33
"2020-10-03 10:19:56.3",3978902,-0.039,-0.05,0.08,294.5,30.32,20.33
"2020-10-03 10:19:56.4",3978903,-0.036,-0.047,0.074,294.5,30.35,20.3
"2020-10-03 10:19:56.5",3978904,-0.045,-0.043,0.076,294.5,30.36,20.35
"2020-10-03 10:19:56.6",3978905,-0.068,-0.069,0.062,294.4,30.38,20.37
"2020-10-03 10:19:56.7",3978906,-0.073,-0.066,0.054,294.5,30.37,20.31
"2020-10-03 10:19:56.8",3978907,-0.044,-0.047,0.077,294.4,30.34,20.35
"2020-10-03 10:19:56.9",3978908,-0.031,-0.049,0.078,294.4,30.33,20.31
"2020-10-03 10:19:57",3978909,-0.046,-0.044,0.075,294.5,30.38,20.32
"2020-10-03 10:19:57.1",3978910,-0.042,-0.05,0.078,294.4,30.32,20.34
"2020-10-03 10:19:57.2",3978911,-0.029,-0.049,0.075,294.4,30.34,20.31
"2020-10-03 10:19:57.3",3978912,-0.046,-0.042,0.075,294.4,30.38,20.33
"2020-10-03 10:19:57.4",3978913,-0.04,-0.05,0.079,294.4,30.32,20.33
"2020-10-03 10:19:57.5",3978914,-0.034,-0.049,0.074,294.4,30.35,20.3
"2020-10-03 10:19:57.6",3978915,-0.046,-0.041,0.075,294.4,30.37,20.34
"2020-10-03 10:19:57.7",3978916,-0.04,-0.049,0.081,294.4,30.32,20.32
"2020-10-03 10:19:57.8",3978917,-0.021,-0.056,0.015,294.5,30.36,20.3
"2020-10-03 10:19:57.9",3978918,-0.025,-0.054,0.018,294.5,30.35,20.38
"2020-10-03 10:19:58",3978919,-0.018,-0.059,0.022,294.5,30.32,20.31
"2020-10-03 10:19:58.1",3978920,-0.014,-0.036,0.044,294.5,30.37,20.31
"2020-10-03 10:19:58.2",3978921,-0.015,-0.036,0.048,294.5,30.34,20.35
"2020-10-03 10:19:58.3",3978922,-0.014,0,0.03,294.5,30.33,20.31
"2020-10-03 10:19:58.4",3978923,-0.026,0.003,0.026,294.6,30.38,20.31
"2020-10-03 10:19:58.5",3978924,-0.025,-0.001,0.028,294.5,30.33,20.35
"2020-10-03 10:19:58.6",3978925,-0.009,0,0.027,294.6,30.33,20.31
"2020-10-03 10:19:58.7",3978926,-0.027,0.006,0.026,294.6,30.38,20.32
"2020-10-03 10:19:58.8",3978927,-0.022,-0.002,0.029,294.6,30.32,20.34
"2020-10-03 10:19:58.9",3978928,-0.011,0,0.026,294.6,30.34,20.31
"2020-10-03 10:19:59",3978929,-0.026,0.008,0.026,294.6,30.38,20.33
"2020-10-03 10:19:59.1",3978930,-0.02,-0.001,0.03,294.6,30.38,20.36
"2020-10-03 10:19:59.2",3978931,-0.013,0,0.025,294.6,30.35,20.3
"2020-10-03 10:19:59.3",3978932,-0.007,-0.051,-0.004,294.5,30.37,20.33
"2020-10-03 10:19:59.4",3978933,0,-0.06,0,294.5,30.32,20.33
"2020-10-03 10:19:59.5",3978934,0.007,-0.059,-0.005,294.5,30.35,20.3
"2020-10-03 10:19:59.6",3978935,-0.026,-0.051,0.016,294.5,30.38,20.33
"2020-10-03 10:19:59.7",3978936,-0.02,-0.06,0.021,294.5,30.32,20.33
"2020-10-03 10:19:59.8",3978937,-0.004,-0.039,0.044,294.5,30.35,20.3
"2020-10-03 10:19:59.9",3978938,-0.017,-0.031,0.046,294.4,30.38,20.33
"2020-10-03 10:20:00",3978939,-0.01,-0.04,0.05,294.4,30.32,20.33
"2020-10-03 10:20:00.1",3978940,-0.012,0,0.025,294.4,30.34,20.3
"2020-10-03 10:20:00.2",3978941,-0.025,0,0.029,294.4,30.33,20.35
"2020-10-03 10:20:00.3",3978942,-0.013,0,0.03,294.4,30.33,20.31
"2020-10-03 10:20:00.4",3978943,-0.014,-0.001,0.025,294.4,30.35,20.33
"2020-10-03 10:20:00.5",3978944,-0.026,0.009,0.026,294.4,30.37,20.33
"2020-10-03 10:20:00.6",3978945,-0.019,-0.001,0.031,294.4,30.32,20.33
"2020-10-03 10:20:00.7",3978946,-0.016,0.002,0.025,294.4,30.35,20.3
"2020-10-03 10:20:00.8",3978947,-0.075,0.007,0.046,294.4,30.37,20.34
"2020-10-03 10:20:00.9",3978948,-0.07,-0.001,0.052,294.4,30.32,20.32
"2020-10-03 10:20:01",3978949,-0.068,0.002,0.044,294.5,30.36,20.3
"2020-10-03 10:20:01.1",3978950,-0.075,0.006,0.046,294.5,30.36,20.35
"2020-10-03 10:20:01.2",3978951,-0.068,-0.001,0.052,294.5,30.32,20.31
"2020-10-03 10:20:01.3",3978952,-0.072,0.003,0.044,294.5,30.36,20.31
"2020-10-03 10:20:01.4",3978953,-0.074,0.004,0.048,294.5,30.35,20.35
"2020-10-03 10:20:01.5",3978954,-0.067,-0.001,0.051,294.5,30.33,20.31
"2020-10-03 10:20:01.6",3978955,-0.023,0.003,0.025,294.5,30.42,20.31
"2020-10-03 10:20:01.7",3978956,-0.026,0.005,0.027,294.5,30.36,20.35
"2020-10-03 10:20:01.8",3978957,-0.009,-0.04,0.052,294.4,30.32,20.31
"2020-10-03 10:20:01.9",3978958,-0.011,-0.036,0.044,294.5,30.36,20.3
"2020-10-03 10:20:02",3978959,-0.016,-0.034,0.046,294.4,30.35,20.35
"2020-10-03 10:20:02.1",3978960,-0.018,-0.059,0.022,294.4,30.32,20.31
"2020-10-03 10:20:02.2",3978961,-0.022,-0.055,0.015,294.5,30.36,20.3
"2020-10-03 10:20:02.3",3978962,-0.045,-0.045,0.077,294.5,30.35,20.35
"2020-10-03 10:20:02.4",3978963,-0.038,-0.049,0.081,294.5,30.32,20.31
"2020-10-03 10:20:02.5",3978964,-0.044,-0.046,0.074,294.5,30.37,20.31
"2020-10-03 10:20:02.6",3978965,-0.045,-0.045,0.077,294.4,30.35,20.35
"2020-10-03 10:20:02.7",3978966,-0.036,-0.049,0.08,294.4,30.32,20.31
"2020-10-03 10:20:02.8",3978967,-0.045,-0.047,0.074,294.5,30.37,20.31
"2020-10-03 10:20:02.9",3978968,-0.045,-0.047,0.077,294.4,30.36,20.38
"2020-10-03 10:20:03",3978969,-0.033,-0.049,0.079,294.4,30.33,20.31
"2020-10-03 10:20:03.1",3978970,-0.045,-0.046,0.074,294.5,30.37,20.31
"2020-10-03 10:20:03.2",3978971,-0.044,-0.049,0.077,294.4,30.33,20.35
"2020-10-03 10:20:03.3",3978972,-0.029,-0.049,0.078,294.4,30.33,20.31
"2020-10-03 10:20:03.4",3978973,-0.046,-0.045,0.074,294.5,30.38,20.32
"2020-10-03 10:20:03.5",3978974,-0.044,-0.05,0.077,294.4,30.32,20.35
"2020-10-03 10:20:03.6",3978975,-0.029,-0.049,0.075,294.4,30.34,20.31
"2020-10-03 10:20:03.7",3978976,-0.046,-0.042,0.075,294.4,30.38,20.32
"2020-10-03 10:20:03.8",3978977,-0.07,-0.07,0.058,294.4,30.32,20.34
"2020-10-03 10:20:03.9",3978978,-0.059,-0.068,0.055,294.5,30.34,20.31
"2020-10-03 10:20:04",3978979,-0.075,-0.06,0.055,294.5,30.38,20.33
"2020-10-03 10:20:04.1",3978980,-0.069,-0.07,0.059,294.4,30.37,20.33
"2020-10-03 10:20:04.2",3978981,-0.061,-0.069,0.055,294.5,30.34,20.3
"2020-10-03 10:20:04.3",3978982,-0.075,-0.061,0.055,294.5,30.38,20.33
"2020-10-03 10:20:04.4",3978983,-0.068,-0.069,0.06,294.4,30.32,20.33
"2020-10-03 10:20:04.5",3978984,-0.064,-0.068,0.054,294.5,30.35,20.3
"2020-10-03 10:20:04.6",3978985,-0.075,-0.06,0.056,294.4,30.37,20.33
"2020-10-03 10:20:04.7",3978986,-0.068,-0.069,0.06,294.4,30.32,20.33
"2020-10-03 10:20:04.8",3978987,-0.064,-0.067,0.054,294.5,30.35,20.3
"2020-10-03 10:20:04.9",3978988,-0.075,-0.061,0.056,294.4,30.37,20.34
"2020-10-03 10:20:05",3978989,-0.07,-0.069,0.061,294.4,30.32,20.32
"2020-10-03 10:20:05.1",3978990,-0.067,-0.066,0.054,294.5,30.36,20.3
"2020-10-03 10:20:05.2",3978991,-0.075,-0.062,0.056,294.4,30.36,20.34
"2020-10-03 10:20:05.3",3978992,-0.07,-0.069,0.061,294.4,30.32,20.32
"2020-10-03 10:20:05.4",3978993,-0.067,-0.066,0.054,294.5,30.38,20.36
"2020-10-03 10:20:05.5",3978994,-0.075,-0.062,0.056,294.4,30.36,20.34
"2020-10-03 10:20:05.6",3978995,-0.069,-0.069,0.062,294.4,30.32,20.32
"2020-10-03 10:20:05.7",3978996,-0.069,-0.066,0.054,294.5,30.36,20.3
"2020-10-03 10:20:05.8",3978997,-0.075,-0.063,0.056,294.4,30.36,20.34
"2020-10-03 10:20:05.9",3978998,-0.068,-0.069,0.062,294.4,30.32,20.31
"2020-10-03 10:20:06",3978999,-0.07,-0.065,0.054,294.5,30.36,20.3
"2020-10-03 10:20:06.1",3979000,-0.026,-0.054,0.018,294.4,30.36,20.35
"2020-10-03 10:20:06.2",3979001,-0.018,-0.059,0.022,294.4,30.32,20.31
"2020-10-03 10:20:06.3",3979002,-0.025,-0.056,0.015,294.5,30.37,20.31
"2020-10-03 10:20:06.4",3979003,-0.025,-0.055,0.019,294.4,30.34,20.35
"2020-10-03 10:20:06.5",3979004,-0.016,-0.059,0.021,294.4,30.33,20.31
"2020-10-03 10:20:06.6",3979005,-0.025,-0.056,0.015,294.5,30.38,20.31
"2020-10-03 10:20:06.7",3979006,-0.025,-0.056,0.018,294.4,30.34,20.35
"2020-10-03 10:20:06.8",3979007,-0.014,-0.059,0.021,294.4,30.33,20.31
"2020-10-03 10:20:06.9",3979008,-0.026,-0.056,0.016,294.5,30.37,20.31
"2020-10-03 10:20:07",3979009,-0.025,-0.058,0.019,294.4,30.34,20.35
"2020-10-03 10:20:07.1",3979010,-0.012,-0.059,0.02,294.4,30.33,20.31
"2020-10-03 10:20:07.2",3979011,-0.027,-0.055,0.016,294.5,30.38,20.32
"2020-10-03 10:20:07.3",3979012,-0.025,-0.059,0.019,294.4,30.33,20.35
"2020-10-03 10:20:07.4",3979013,-0.013,-0.059,0.02,294.4,30.33,20.31
"2020-10-03 10:20:07.5",3979014,-0.026,-0.056,0.016,294.5,30.37,20.31
"2020-10-03 10:20:07.6",3979015,-0.025,-0.058,0.019,294.4,30.33,20.35
"2020-10-03 10:20:07.7",3979016,-0.012,-0.059,0.02,294.4,30.33,20.31
"2020-10-03 10:20:07.8",3979017,-0.027,-0.055,0.016,294.5,30.38,20.32
"2020-10-03 10:20:07.9",3979018,-0.025,-0.059,0.018,294.4,30.35,20.41
"2020-10-03 10:20:08",3979019,-0.009,-0.059,0.019,294.4,30.33,20.31
"2020-10-03 10:20:08.1",3979020,-0.017,-0.035,0.045,294.4,30.38,20.32
"2020-10-03 10:20:08.2",3979021,-0.015,-0.04,0.048,294.4,30.32,20.35
"2020-10-03 10:20:08.3",3979022,0.001,-0.039,0.047,294.4,30.33,20.31
"2020-10-03 10:20:08.4",3979023,-0.017,-0.034,0.045,294.4,30.38,20.32
"2020-10-03 10:20:08.5",3979024,-0.014,-0.04,0.048,294.4,30.32,20.34
"2020-10-03 10:20:08.6",3979025,0,-0.039,0.046,294.4,30.33,20.31
"2020-10-03 10:20:08.7",3979026,-0.017,-0.033,0.045,294.4,30.38,20.32
"2020-10-03 10:20:08.8",3979027,-0.013,-0.041,0.049,294.4,30.32,20.34
"2020-10-03 10:20:08.9",3979028,0.001,-0.039,0.046,294.4,30.33,20.31
"2020-10-03 10:20:09",3979029,-0.017,-0.034,0.045,294.4,30.38,20.32
"2020-10-03 10:20:09.1",3979030,-0.015,-0.04,0.048,294.4,30.33,20.35
"2020-10-03 10:20:09.2",3979031,0.001,-0.039,0.048,294.4,30.33,20.31
"2020-10-03 10:20:09.3",3979032,-0.017,-0.035,0.045,294.5,30.38,20.32
"2020-10-03 10:20:09.4",3979033,-0.015,-0.04,0.048,294.4,30.32,20.35
"2020-10-03 10:20:09.5",3979034,0.001,-0.039,0.047,294.5,30.33,20.3
"2020-10-03 10:20:09.6",3979035,-0.046,-0.035,-0.005,294.5,30.38,20.32
"2020-10-03 10:20:09.7",3979036,-0.044,-0.04,-0.003,294.5,30.33,20.35
"2020-10-03 10:20:09.8",3979037,-0.002,-0.039,0.049,294.6,30.33,20.31
"2020-10-03 10:20:09.9",3979038,-0.016,-0.036,0.045,294.6,30.37,20.31
"2020-10-03 10:20:10",3979039,-0.016,-0.037,0.048,294.6,30.34,20.35
"2020-10-03 10:20:10.1",3979040,0.004,-0.001,0,294.6,30.33,20.31
"2020-10-03 10:20:10.2",3979041,-0.005,0.003,-0.006,294.7,30.37,20.31
"2020-10-03 10:20:10.3",3979042,-0.026,0.004,0.028,294.6,30.35,20.35
"2020-10-03 10:20:10.4",3979043,-0.018,-0.001,0.032,294.6,30.38,20.37
"2020-10-03 10:20:10.5",3979044,-0.023,0.004,0.025,294.6,30.36,20.31
"2020-10-03 10:20:10.6",3979045,-0.026,0.004,0.028,294.6,30.34,20.35
"2020-10-03 10:20:10.7",3979046,-0.018,-0.001,0.032,294.6,30.31,20.31
"2020-10-03 10:20:10.8",3979047,-0.022,-0.065,0.015,294.6,30.35,20.31
"2020-10-03 10:20:10.9",3979048,-0.026,-0.063,0.017,294.5,30.34,20.35
"2020-10-03 10:20:11",3979049,-0.02,-0.069,0.023,294.5,30.31,20.32
"2020-10-03 10:20:11.1",3979050,-0.018,0.002,0.025,294.5,30.34,20.3
"2020-10-03 10:20:11.2",3979051,-0.026,0.007,0.027,294.5,30.35,20.34
"2020-10-03 10:20:11.3",3979052,-0.031,-0.03,0.001,294.4,30.31,20.32
"2020-10-03 10:20:11.4",3979053,-0.026,-0.028,-0.006,294.5,30.33,20.3
"2020-10-03 10:20:11.5",3979054,-0.036,-0.021,-0.004,294.4,30.35,20.34
"2020-10-03 10:20:11.6",3979055,-0.029,-0.03,0,294.4,30.3,20.33
"2020-10-03 10:20:11.7",3979056,-0.023,-0.03,-0.006,294.5,30.33,20.32
"2020-10-03 10:20:11.8",3979057,-0.036,-0.022,-0.005,294.5,30.36,20.33
"2020-10-03 10:20:11.9",3979058,-0.031,-0.031,-0.001,294.4,30.3,20.34
"2020-10-03 10:20:12",3979059,-0.019,-0.029,-0.004,294.5,30.31,20.31
"2020-10-03 10:20:12.1",3979060,-0.037,-0.024,-0.005,294.5,30.36,20.32
"2020-10-03 10:20:12.2",3979061,-0.035,-0.03,-0.003,294.4,30.31,20.35
"2020-10-03 10:20:12.3",3979062,-0.012,0,0.029,294.4,30.31,20.31
"2020-10-03 10:20:12.4",3979063,-0.026,0.003,0.025,294.5,30.35,20.31
"2020-10-03 10:20:12.5",3979064,-0.025,0.002,0.028,294.4,30.32,20.35
"2020-10-03 10:20:12.6",3979065,-0.014,0,0.031,294.4,30.3,20.31
"2020-10-03 10:20:12.7",3979066,-0.025,0.002,0.025,294.5,30.35,20.31
"2020-10-03 10:20:12.8",3979067,-0.045,-0.036,-0.003,294.4,30.33,20.35
"2020-10-03 10:20:12.9",3979068,-0.037,-0.04,0.002,294.4,30.36,20.36
"2020-10-03 10:20:13",3979069,-0.042,-0.035,-0.006,294.4,30.34,20.31
"2020-10-03 10:20:13.1",3979070,-0.026,-0.064,0.017,294.4,30.34,20.35
"2020-10-03 10:20:13.2",3979071,-0.02,-0.069,0.023,294.4,30.3,20.32
"2020-10-03 10:20:13.3",3979072,-0.021,-0.065,0.015,294.4,30.34,20.3
"2020-10-03 10:20:13.4",3979073,-0.026,-0.063,0.017,294.4,30.34,20.35
"2020-10-03 10:20:13.5",3979074,-0.019,-0.069,0.023,294.4,30.3,20.31
"2020-10-03 10:20:13.6",3979075,-0.021,-0.065,0.015,294.4,30.34,20.3
"2020-10-03 10:20:13.7",3979076,-0.026,-0.063,0.017,294.4,30.34,20.35
"2020-10-03 10:20:13.8",3979077,-0.009,-0.04,0.052,294.4,30.3,20.32
"2020-10-03 10:20:13.9",3979078,-0.012,-0.036,0.044,294.4,30.34,20.3
"2020-10-03 10:20:14",3979079,-0.016,-0.034,0.046,294.4,30.33,20.35
"2020-10-03 10:20:14.1",3979080,-0.019,-0.001,0.032,294.4,30.3,20.32
"2020-10-03 10:20:14.2",3979081,-0.022,0.004,0.025,294.5,30.34,20.33
"2020-10-03 10:20:14.3",3979082,-0.016,-0.034,0.047,294.4,30.33,20.35
"2020-10-03 10:20:14.4",3979083,-0.008,-0.04,0.052,294.4,30.3,20.31
"2020-10-03 10:20:14.5",3979084,-0.013,-0.036,0.044,294.4,30.34,20.31
"2020-10-03 10:20:14.6",3979085,-0.016,-0.034,0.047,294.4,30.34,20.35
"2020-10-03 10:20:14.7",3979086,-0.01,-0.039,0.052,294.4,30.3,20.32
"2020-10-03 10:20:14.8",3979087,-0.01,-0.037,0.044,294.4,30.34,20.3
"2020-10-03 10:20:14.9",3979088,-0.016,-0.032,0.046,294.4,30.35,20.34
"2020-10-03 10:20:15",3979089,-0.011,-0.04,0.051,294.4,30.3,20.32
"2020-10-03 10:20:15.1",3979090,0.023,-0.037,0.025,294.4,30.33,20.3
"2020-10-03 10:20:15.2",3979091,0.014,-0.033,0.027,294.4,30.35,20.34
"2020-10-03 10:20:15.3",3979092,0.019,-0.04,0.032,294.4,30.3,20.32
"2020-10-03 10:20:15.4",3979093,0.02,-0.037,0.025,294.5,30.4,20.32
"2020-10-03 10:20:15.5",3979094,0.014,-0.033,0.027,294.4,30.34,20.35
"2020-10-03 10:20:15.6",3979095,0.021,-0.04,0.032,294.4,30.3,20.32
"2020-10-03 10:20:15.7",3979096,0.017,-0.035,0.025,294.5,30.34,20.31
"2020-10-03 10:20:15.8",3979097,0.014,-0.035,0.028,294.4,30.33,20.35
"2020-10-03 10:20:15.9",3979098,0.022,-0.039,0.032,294.4,30.3,20.31
"2020-10-03 10:20:16",3979099,0.014,-0.037,0.025,294.5,30.35,20.31
"2020-10-03 10:20:16.1",3979100,-0.006,0.003,-0.003,294.4,30.32,20.35
"2020-10-03 10:20:16.2",3979101,0.005,-0.001,0,294.4,30.3,20.31
"2020-10-03 10:20:16.3",3979102,-0.006,0.003,-0.005,294.5,30.35,20.31
"2020-10-03 10:20:16.4",3979103,-0.005,0,-0.002,294.4,30.31,20.35
"2020-10-03 10:20:16.5",3979104,0.011,0,-0.002,294.5,30.31,20.31
"2020-10-03 10:20:16.6",3979105,-0.007,0.005,-0.005,294.5,30.36,20.32
"2020-10-03 10:20:16.7",3979106,-0.005,-0.001,-0.003,294.5,30.31,20.38
"2020-10-03 10:20:16.8",3979107,0.03,-0.039,0.028,294.5,30.31,20.31
"2020-10-03 10:20:16.9",3979108,0.013,-0.035,0.025,294.5,30.36,20.32
"2020-10-03 10:20:17",3979109,0.015,-0.04,0.028,294.5,30.3,20.35
"2020-10-03 10:20:17.1",3979110,0.031,-0.039,0.027,294.5,30.31,20.31
"2020-10-03 10:20:17.2",3979111,0.013,-0.034,0.026,294.5,30.36,20.32
"2020-10-03 10:20:17.3",3979112,-0.014,-0.04,0.048,294.4,30.3,20.34
"2020-10-03 10:20:17.4",3979113,0,-0.039,0.046,294.4,30.31,20.31
"2020-10-03 10:20:17.5",3979114,-0.017,-0.033,0.045,294.4,30.36,20.32
"2020-10-03 10:20:17.6",3979115,-0.025,-0.06,0.019,294.4,30.3,20.35
"2020-10-03 10:20:17.7",3979116,-0.009,-0.059,0.018,294.4,30.31,20.31
"2020-10-03 10:20:17.8",3979117,-0.076,-0.064,0.055,294.5,30.36,20.32
"2020-10-03 10:20:17.9",3979118,-0.074,-0.07,0.058,294.4,30.36,20.35
"2020-10-03 10:20:18",3979119,-0.059,-0.069,0.059,294.5,30.31,20.31
"2020-10-03 10:20:18.1",3979120,-0.075,-0.065,0.055,294.5,30.36,20.31
"2020-10-03 10:20:18.2",3979121,-0.074,-0.068,0.058,294.4,30.31,20.35
"2020-10-03 10:20:18.3",3979122,-0.034,-0.049,0.079,294.5,30.3,20.31
"2020-10-03 10:20:18.4",3979123,-0.045,-0.047,0.074,294.5,30.35,20.31
"2020-10-03 10:20:18.5",3979124,-0.045,-0.046,0.077,294.5,30.33,20.35
"2020-10-03 10:20:18.6",3979125,-0.077,-0.079,0.042,294.5,30.3,20.31
"2020-10-03 10:20:18.7",3979126,-0.082,-0.075,0.035,294.5,30.35,20.31
"2020-10-03 10:20:18.8",3979127,-0.045,-0.044,0.076,294.5,30.34,20.35
"2020-10-03 10:20:18.9",3979128,-0.039,-0.049,0.081,294.5,30.3,20.32
"2020-10-03 10:20:19",3979129,-0.037,-0.047,0.073,294.5,30.34,20.3
"2020-10-03 10:20:19.1",3979130,-0.085,-0.022,0.017,294.5,30.35,20.34
"2020-10-03 10:20:19.2",3979131,-0.08,-0.03,0.022,294.5,30.33,20.35
"2020-10-03 10:20:19.3",3979132,-0.025,-0.028,-0.006,294.5,30.33,20.3
"2020-10-03 10:20:19.4",3979133,-0.036,-0.021,-0.004,294.5,30.36,20.33
"2020-10-03 10:20:19.5",3979134,-0.031,-0.031,-0.001,294.5,30.3,20.33
"2020-10-03 10:20:19.6",3979135,-0.02,-0.029,-0.005,294.5,30.32,20.31
"2020-10-03 10:20:19.7",3979136,-0.037,-0.024,-0.005,294.5,30.36,20.32
"2020-10-03 10:20:19.8",3979137,-0.035,-0.03,-0.003,294.5,30.31,20.35
"2020-10-03 10:20:19.9",3979138,-0.022,-0.03,-0.001,294.5,30.31,20.31
"2020-10-03 10:20:20",3979139,-0.036,-0.027,-0.006,294.5,30.35,20.31
"2020-10-03 10:20:20.1",3979140,-0.035,-0.027,-0.003,294.5,30.32,20.35
"2020-10-03 10:20:20.2",3979141,-0.028,-0.03,0.001,294.5,30.3,20.31
"2020-10-03 10:20:20.3",3979142,-0.032,-0.026,-0.006,294.5,30.34,20.31
"2020-10-03 10:20:20.4",3979143,-0.036,-0.023,-0.004,294.5,30.37,20.34
"2020-10-03 10:20:20.5",3979144,-0.029,-0.031,0,294.5,30.3,20.33
"2020-10-03 10:20:20.6",3979145,-0.012,0,0.025,294.5,30.32,20.31
"2020-10-03 10:20:20.7",3979146,-0.026,0.007,0.026,294.5,30.36,20.32
"2020-10-03 10:20:20.8",3979147,-0.023,-0.002,0.029,294.5,30.3,20.34
"2020-10-03 10:20:20.9",3979148,-0.009,0,0.027,294.5,30.31,20.31
"2020-10-03 10:20:21",3979149,-0.027,0.005,0.026,294.6,30.36,20.32
"2020-10-03 10:20:21.1",3979150,-0.025,-0.001,0.028,294.5,30.31,20.35
"2020-10-03 10:20:21.2",3979151,-0.013,0,0.03,294.5,30.31,20.31
"2020-10-03 10:20:21.3",3979152,-0.026,0.003,0.025,294.6,30.35,20.31
"2020-10-03 10:20:21.4",3979153,-0.025,0.002,0.028,294.5,30.32,20.35
"2020-10-03 10:20:21.5",3979154,-0.017,-0.001,0.032,294.5,30.31,20.31
"2020-10-03 10:20:21.6",3979155,-0.033,-0.026,-0.006,294.5,30.34,20.31
"2020-10-03 10:20:21.7",3979156,-0.036,-0.024,-0.004,294.5,30.37,20.4
