"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:23:51",7839087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.1",7839088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.2",7839089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.3",7839090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.4",7839091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.5",7839092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.6",7839093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.7",7839094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.8",7839095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:51.9",7839096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52",7839097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.1",7839098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.2",7839099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.3",7839100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.4",7839101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.5",7839102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.6",7839103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:23:52.7",7839104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.8",7839105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:52.9",7839106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53",7839107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.1",7839108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.2",7839109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.3",7839110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.4",7839111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.5",7839112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.6",7839113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.7",7839114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.8",7839115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:53.9",7839116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54",7839117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.1",7839118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.2",7839119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.3",7839120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.4",7839121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.5",7839122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.6",7839123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.7",7839124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.8",7839125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:54.9",7839126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55",7839127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.1",7839128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.2",7839129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.3",7839130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.4",7839131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.5",7839132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.6",7839133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.7",7839134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.8",7839135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:55.9",7839136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56",7839137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.1",7839138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.2",7839139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.3",7839140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:23:56.4",7839141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.5",7839142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.6",7839143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.7",7839144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.8",7839145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:56.9",7839146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57",7839147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.1",7839148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.2",7839149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.3",7839150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.4",7839151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.5",7839152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.6",7839153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.7",7839154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.8",7839155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:57.9",7839156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58",7839157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.1",7839158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.2",7839159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.3",7839160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.4",7839161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.5",7839162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.6",7839163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.7",7839164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.8",7839165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:58.9",7839166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59",7839167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:23:59.1",7839168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.2",7839169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.3",7839170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.4",7839171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.5",7839172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.6",7839173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.7",7839174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.8",7839175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:23:59.9",7839176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00",7839177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00.1",7839178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:24:00.2",7839179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:24:00.3",7839180,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:24:00.4",7839181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00.5",7839182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:00.6",7839183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00.7",7839184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00.8",7839185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:00.9",7839186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01",7839187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.1",7839188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.2",7839189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.3",7839190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.4",7839191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.5",7839192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.6",7839193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.7",7839194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.8",7839195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:01.9",7839196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02",7839197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.1",7839198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.2",7839199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.3",7839200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.4",7839201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.5",7839202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.6",7839203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.7",7839204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.8",7839205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:02.9",7839206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03",7839207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.1",7839208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.2",7839209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.3",7839210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.4",7839211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.5",7839212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.6",7839213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.7",7839214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.8",7839215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:03.9",7839216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04",7839217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.1",7839218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.2",7839219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.3",7839220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.4",7839221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.5",7839222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.6",7839223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.7",7839224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.8",7839225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:04.9",7839226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05",7839227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.1",7839228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.2",7839229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.3",7839230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.4",7839231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.5",7839232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.6",7839233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.7",7839234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:05.8",7839235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:05.9",7839236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06",7839237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.1",7839238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.2",7839239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.3",7839240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.4",7839241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.5",7839242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.6",7839243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.7",7839244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.8",7839245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:06.9",7839246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07",7839247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.1",7839248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.2",7839249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.3",7839250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.4",7839251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.5",7839252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:07.6",7839253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.7",7839254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.8",7839255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:07.9",7839256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08",7839257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:08.1",7839258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.2",7839259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.3",7839260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.4",7839261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.5",7839262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.6",7839263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.7",7839264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.8",7839265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:08.9",7839266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09",7839267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.1",7839268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.2",7839269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.3",7839270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.4",7839271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.5",7839272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.6",7839273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.7",7839274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.8",7839275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:09.9",7839276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10",7839277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.1",7839278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.2",7839279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.3",7839280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.4",7839281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.5",7839282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.6",7839283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.7",7839284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.8",7839285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:10.9",7839286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11",7839287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.1",7839288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.2",7839289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.3",7839290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.4",7839291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.5",7839292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.6",7839293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.7",7839294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:11.8",7839295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:11.9",7839296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12",7839297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.1",7839298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.2",7839299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.3",7839300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.4",7839301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:12.5",7839302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.6",7839303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.7",7839304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.8",7839305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:12.9",7839306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13",7839307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.1",7839308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.2",7839309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.3",7839310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:13.4",7839311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.5",7839312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.6",7839313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.7",7839314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.8",7839315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:13.9",7839316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14",7839317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.1",7839318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.2",7839319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.3",7839320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:14.4",7839321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.5",7839322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.6",7839323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:14.7",7839324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.8",7839325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:14.9",7839326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15",7839327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.1",7839328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.2",7839329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.3",7839330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:15.4",7839331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.5",7839332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.6",7839333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:15.7",7839334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.8",7839335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:15.9",7839336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16",7839337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.1",7839338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.2",7839339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:16.3",7839340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.4",7839341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:16.5",7839342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:16.6",7839343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.7",7839344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.8",7839345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:16.9",7839346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17",7839347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.1",7839348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.2",7839349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.3",7839350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.4",7839351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.5",7839352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.6",7839353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.7",7839354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.8",7839355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:17.9",7839356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18",7839357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.1",7839358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.2",7839359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.3",7839360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.4",7839361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.5",7839362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.6",7839363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:18.7",7839364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.8",7839365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:18.9",7839366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19",7839367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.1",7839368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.2",7839369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.3",7839370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.4",7839371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.5",7839372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.6",7839373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.7",7839374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:19.8",7839375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:19.9",7839376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:20",7839377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.1",7839378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:20.2",7839379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.3",7839380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.4",7839381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.5",7839382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.6",7839383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:20.7",7839384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:20.8",7839385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:20.9",7839386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21",7839387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.1",7839388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.2",7839389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.3",7839390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.4",7839391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.5",7839392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.6",7839393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.7",7839394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.8",7839395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:21.9",7839396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22",7839397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.1",7839398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.2",7839399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.3",7839400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.4",7839401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.5",7839402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.6",7839403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.7",7839404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:24:22.8",7839405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:22.9",7839406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23",7839407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.1",7839408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.2",7839409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.3",7839410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.4",7839411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.5",7839412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.6",7839413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.7",7839414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.8",7839415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:23.9",7839416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:24",7839417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:24.1",7839418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:24:24.2",7839419,-10,-10,-10,220,-0.002,-40.01
