"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:39:51",6192687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.1",6192688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.2",6192689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.3",6192690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.4",6192691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.5",6192692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.6",6192693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.7",6192694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.8",6192695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:51.9",6192696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52",6192697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.1",6192698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.2",6192699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.3",6192700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.4",6192701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.5",6192702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.6",6192703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.7",6192704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.8",6192705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:52.9",6192706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53",6192707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.1",6192708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.2",6192709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.3",6192710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.4",6192711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.5",6192712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.6",6192713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.7",6192714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.8",6192715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:53.9",6192716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54",6192717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.1",6192718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.2",6192719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.3",6192720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.4",6192721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.5",6192722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.6",6192723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.7",6192724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.8",6192725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:54.9",6192726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55",6192727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.1",6192728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.2",6192729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.3",6192730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.4",6192731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.5",6192732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.6",6192733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.7",6192734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.8",6192735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:55.9",6192736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56",6192737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.1",6192738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.2",6192739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.3",6192740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.4",6192741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.5",6192742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.6",6192743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.7",6192744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.8",6192745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:56.9",6192746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57",6192747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.1",6192748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.2",6192749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.3",6192750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.4",6192751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.5",6192752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.6",6192753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.7",6192754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.8",6192755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:57.9",6192756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58",6192757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.1",6192758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.2",6192759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.3",6192760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.4",6192761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.5",6192762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.6",6192763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.7",6192764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.8",6192765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:58.9",6192766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59",6192767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.1",6192768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.2",6192769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.3",6192770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.4",6192771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.5",6192772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.6",6192773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.7",6192774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.8",6192775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:39:59.9",6192776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00",6192777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.1",6192778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:40:00.2",6192779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:40:00.3",6192780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.4",6192781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.5",6192782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.6",6192783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.7",6192784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.8",6192785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:00.9",6192786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01",6192787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.1",6192788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.2",6192789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.3",6192790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.4",6192791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.5",6192792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.6",6192793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.7",6192794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.8",6192795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:01.9",6192796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02",6192797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.1",6192798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.2",6192799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.3",6192800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.4",6192801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.5",6192802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.6",6192803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.7",6192804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.8",6192805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:02.9",6192806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03",6192807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.1",6192808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.2",6192809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.3",6192810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.4",6192811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.5",6192812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.6",6192813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.7",6192814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.8",6192815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:03.9",6192816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04",6192817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.1",6192818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.2",6192819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.3",6192820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.4",6192821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.5",6192822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.6",6192823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.7",6192824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.8",6192825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:04.9",6192826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05",6192827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.1",6192828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.2",6192829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.3",6192830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.4",6192831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.5",6192832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.6",6192833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.7",6192834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.8",6192835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:05.9",6192836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06",6192837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.1",6192838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.2",6192839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.3",6192840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.4",6192841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.5",6192842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.6",6192843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.7",6192844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.8",6192845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:06.9",6192846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07",6192847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.1",6192848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.2",6192849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.3",6192850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.4",6192851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.5",6192852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.6",6192853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.7",6192854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.8",6192855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:07.9",6192856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08",6192857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.1",6192858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.2",6192859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.3",6192860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.4",6192861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.5",6192862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.6",6192863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.7",6192864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.8",6192865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:08.9",6192866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09",6192867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.1",6192868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.2",6192869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.3",6192870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.4",6192871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.5",6192872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.6",6192873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.7",6192874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.8",6192875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:09.9",6192876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10",6192877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.1",6192878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.2",6192879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.3",6192880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.4",6192881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.5",6192882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.6",6192883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.7",6192884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.8",6192885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:10.9",6192886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11",6192887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.1",6192888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.2",6192889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.3",6192890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.4",6192891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.5",6192892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.6",6192893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.7",6192894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.8",6192895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:11.9",6192896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12",6192897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.1",6192898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.2",6192899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.3",6192900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.4",6192901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.5",6192902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.6",6192903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.7",6192904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.8",6192905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:12.9",6192906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13",6192907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.1",6192908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.2",6192909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.3",6192910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.4",6192911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.5",6192912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.6",6192913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.7",6192914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.8",6192915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:13.9",6192916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14",6192917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.1",6192918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.2",6192919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.3",6192920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.4",6192921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.5",6192922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.6",6192923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.7",6192924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.8",6192925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:14.9",6192926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15",6192927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.1",6192928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.2",6192929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.3",6192930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.4",6192931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.5",6192932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.6",6192933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.7",6192934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.8",6192935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:15.9",6192936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16",6192937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.1",6192938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.2",6192939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.3",6192940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.4",6192941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.5",6192942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.6",6192943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.7",6192944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.8",6192945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:16.9",6192946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17",6192947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.1",6192948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.2",6192949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.3",6192950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.4",6192951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.5",6192952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.6",6192953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.7",6192954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.8",6192955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:17.9",6192956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18",6192957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.1",6192958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.2",6192959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.3",6192960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.4",6192961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.5",6192962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.6",6192963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.7",6192964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.8",6192965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:18.9",6192966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19",6192967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.1",6192968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.2",6192969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.3",6192970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.4",6192971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.5",6192972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.6",6192973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.7",6192974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.8",6192975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:19.9",6192976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20",6192977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.1",6192978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.2",6192979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.3",6192980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.4",6192981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.5",6192982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.6",6192983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.7",6192984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.8",6192985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:20.9",6192986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21",6192987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.1",6192988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.2",6192989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.3",6192990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.4",6192991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.5",6192992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.6",6192993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.7",6192994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.8",6192995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:21.9",6192996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22",6192997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.1",6192998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.2",6192999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.3",6193000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.4",6193001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.5",6193002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.6",6193003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.7",6193004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.8",6193005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:22.9",6193006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23",6193007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.1",6193008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.2",6193009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.3",6193010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.4",6193011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.5",6193012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.6",6193013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.7",6193014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.8",6193015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:23.9",6193016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:24",6193017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:24.1",6193018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:40:24.2",6193019,-10,-10,-10,220,-0.001,-40.01
