"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 03:43:28.9",3742597,-0.008,-0.031,-0.016,293.8,32.51,19.49
"2020-10-03 03:43:29",3742598,-0.008,-0.031,-0.016,293.8,32.51,19.49
"2020-10-03 03:43:29.1",3742599,-0.008,-0.031,-0.016,293.8,32.51,19.49
"2020-10-03 03:43:29.2",3742600,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.3",3742601,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.4",3742602,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.5",3742603,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.6",3742604,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.7",3742605,-0.008,-0.031,-0.015,293.8,32.51,19.5
"2020-10-03 03:43:29.8",3742606,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:29.9",3742607,-0.008,-0.031,-0.016,293.8,32.51,19.5
"2020-10-03 03:43:30",3742608,-0.008,-0.031,-0.015,293.8,32.52,19.5
"2020-10-03 03:43:30.1",3742609,-0.008,-0.031,-0.015,293.8,32.51,19.5
"2020-10-03 03:43:30.2",3742610,-0.008,-0.031,-0.016,293.8,32.52,19.5
"2020-10-03 03:43:30.3",3742611,-0.008,-0.031,-0.016,293.8,32.52,19.5
"2020-10-03 03:43:30.4",3742612,-0.008,-0.031,-0.016,293.8,32.52,19.5
"2020-10-03 03:43:30.5",3742613,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:30.6",3742614,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:30.7",3742615,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:30.8",3742616,-0.008,-0.032,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:30.9",3742617,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31",3742618,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.1",3742619,-0.008,-0.032,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.2",3742620,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.3",3742621,-0.008,-0.031,-0.016,293.8,32.56,19.56
"2020-10-03 03:43:31.4",3742622,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.5",3742623,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.6",3742624,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.7",3742625,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.8",3742626,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:31.9",3742627,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32",3742628,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.1",3742629,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.2",3742630,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.3",3742631,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.4",3742632,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.5",3742633,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.6",3742634,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.7",3742635,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.8",3742636,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:32.9",3742637,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33",3742638,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.1",3742639,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.2",3742640,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.3",3742641,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.4",3742642,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.5",3742643,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.6",3742644,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.7",3742645,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:33.8",3742646,0.012,-0.041,-0.035,293.8,32.57,19.56
"2020-10-03 03:43:33.9",3742647,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:34",3742648,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:34.1",3742649,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:34.2",3742650,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:34.3",3742651,0.012,-0.041,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:34.4",3742652,0.032,-0.07,-0.006,293.8,32.53,19.5
"2020-10-03 03:43:34.5",3742653,0.032,-0.07,-0.006,293.8,32.53,19.5
"2020-10-03 03:43:34.6",3742654,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:34.7",3742655,-0.018,-0.071,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:34.8",3742656,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:34.9",3742657,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35",3742658,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.1",3742659,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.2",3742660,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.3",3742661,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.4",3742662,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.5",3742663,-0.018,-0.07,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:35.6",3742664,0.012,-0.041,0.025,293.9,32.53,19.5
"2020-10-03 03:43:35.7",3742665,0.012,-0.041,0.025,293.9,32.53,19.5
"2020-10-03 03:43:35.8",3742666,0.012,-0.041,0.025,293.9,32.53,19.5
"2020-10-03 03:43:35.9",3742667,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:36",3742668,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:36.1",3742669,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:36.2",3742670,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:36.3",3742671,-0.008,-0.002,-0.006,293.9,32.59,19.56
"2020-10-03 03:43:36.4",3742672,-0.047,-0.041,-0.006,293.8,32.53,19.5
"2020-10-03 03:43:36.5",3742673,-0.047,-0.041,-0.006,293.8,32.53,19.5
"2020-10-03 03:43:36.6",3742674,-0.027,-0.002,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:36.7",3742675,-0.028,-0.002,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:36.8",3742676,-0.027,-0.002,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:36.9",3742677,-0.028,-0.002,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:37",3742678,-0.027,-0.002,-0.035,293.8,32.53,19.5
"2020-10-03 03:43:37.1",3742679,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:37.2",3742680,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.3",3742681,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.4",3742682,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.5",3742683,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.6",3742684,-0.008,-0.031,-0.016,293.8,32.53,19.53
"2020-10-03 03:43:37.7",3742685,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.8",3742686,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:37.9",3742687,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38",3742688,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.1",3742689,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.2",3742690,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.3",3742691,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.4",3742692,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.5",3742693,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.6",3742694,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.7",3742695,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:38.8",3742696,-0.008,-0.032,-0.016,293.8,32.59,19.53
"2020-10-03 03:43:38.9",3742697,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39",3742698,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:39.1",3742699,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.2",3742700,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.3",3742701,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.4",3742702,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:39.5",3742703,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.6",3742704,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.7",3742705,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.8",3742706,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:39.9",3742707,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:40",3742708,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:40.1",3742709,-0.008,-0.031,-0.016,293.8,32.53,19.54
"2020-10-03 03:43:40.2",3742710,-0.008,-0.031,-0.015,293.8,32.53,19.5
"2020-10-03 03:43:40.3",3742711,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:40.4",3742712,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:40.5",3742713,-0.008,-0.031,-0.016,293.8,32.53,19.5
"2020-10-03 03:43:40.6",3742714,-0.008,-0.031,-0.015,293.9,32.53,19.5
"2020-10-03 03:43:40.7",3742715,-0.008,-0.031,-0.016,293.9,32.53,19.5
"2020-10-03 03:43:40.8",3742716,-0.008,-0.031,-0.016,293.9,32.53,19.5
"2020-10-03 03:43:40.9",3742717,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41",3742718,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.1",3742719,-0.008,0.009,-0.015,293.9,32.53,19.5
"2020-10-03 03:43:41.2",3742720,-0.008,0.009,-0.016,293.9,32.53,19.5
"2020-10-03 03:43:41.3",3742721,-0.008,0.009,-0.016,293.9,32.58,19.5
"2020-10-03 03:43:41.4",3742722,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.5",3742723,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.6",3742724,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.7",3742725,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.8",3742726,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:41.9",3742727,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42",3742728,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.1",3742729,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.2",3742730,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.3",3742731,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.4",3742732,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.5",3742733,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.6",3742734,-0.008,-0.002,-0.006,293.9,32.56,19.55
"2020-10-03 03:43:42.7",3742735,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.8",3742736,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:42.9",3742737,-0.008,0.009,-0.016,293.9,32.53,19.5
"2020-10-03 03:43:43",3742738,-0.008,0.009,-0.016,293.9,32.53,19.5
"2020-10-03 03:43:43.1",3742739,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.2",3742740,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.3",3742741,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.4",3742742,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.5",3742743,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.6",3742744,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.7",3742745,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:43.8",3742746,-0.008,-0.002,-0.006,293.9,32.56,19.5
"2020-10-03 03:43:43.9",3742747,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44",3742748,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.1",3742749,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.2",3742750,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.3",3742751,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.4",3742752,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.5",3742753,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.6",3742754,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.7",3742755,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.8",3742756,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:44.9",3742757,-0.008,-0.002,-0.006,294,32.53,19.5
"2020-10-03 03:43:45",3742758,-0.008,-0.002,-0.006,294,32.53,19.5
"2020-10-03 03:43:45.1",3742759,-0.008,-0.002,-0.006,294,32.56,19.56
"2020-10-03 03:43:45.2",3742760,-0.008,-0.002,-0.006,294,32.53,19.5
"2020-10-03 03:43:45.3",3742761,-0.008,-0.002,-0.006,294,32.53,19.5
"2020-10-03 03:43:45.4",3742762,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:45.5",3742763,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:45.6",3742764,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:45.7",3742765,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:45.8",3742766,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:45.9",3742767,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46",3742768,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.1",3742769,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.2",3742770,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.3",3742771,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.4",3742772,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.5",3742773,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.6",3742774,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.7",3742775,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.8",3742776,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:46.9",3742777,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:47",3742778,-0.008,-0.002,-0.006,293.9,32.53,19.5
"2020-10-03 03:43:47.1",3742779,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.2",3742780,0.012,0.008,0.025,294,32.53,19.5
"2020-10-03 03:43:47.3",3742781,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.4",3742782,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.5",3742783,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.6",3742784,0.012,0.009,0.025,294,32.57,19.56
"2020-10-03 03:43:47.7",3742785,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.8",3742786,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:47.9",3742787,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:48",3742788,0.012,0.009,0.025,294,32.53,19.5
"2020-10-03 03:43:48.1",3742789,-0.028,-0.002,0.025,293.9,32.53,19.5
"2020-10-03 03:43:48.2",3742790,-0.028,-0.002,0.025,293.9,32.53,19.5
"2020-10-03 03:43:48.3",3742791,-0.028,-0.002,0.025,293.9,32.53,19.5
"2020-10-03 03:43:48.4",3742792,-0.028,-0.002,0.025,293.9,32.53,19.5
"2020-10-03 03:43:48.5",3742793,-0.028,-0.002,0.025,293.9,32.53,19.5
"2020-10-03 03:43:48.6",3742794,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:48.7",3742795,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:48.8",3742796,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:48.9",3742797,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49",3742798,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49.1",3742799,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49.2",3742800,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49.3",3742801,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49.4",3742802,0.032,-0.002,0.045,293.8,32.53,19.5
"2020-10-03 03:43:49.5",3742803,0.032,-0.002,0.044,293.8,32.53,19.5
"2020-10-03 03:43:49.6",3742804,-0.008,-0.002,0.074,293.8,32.53,19.5
"2020-10-03 03:43:49.7",3742805,-0.008,-0.002,0.074,293.8,32.53,19.5
"2020-10-03 03:43:49.8",3742806,-0.008,-0.002,0.074,293.8,32.53,19.5
"2020-10-03 03:43:49.9",3742807,-0.008,0.009,0.044,293.8,32.53,19.5
"2020-10-03 03:43:50",3742808,-0.008,0.009,0.044,293.8,32.53,19.5
"2020-10-03 03:43:50.1",3742809,-0.008,0.009,0.045,293.8,32.59,19.56
"2020-10-03 03:43:50.2",3742810,-0.008,0.009,0.044,293.8,32.53,19.5
"2020-10-03 03:43:50.3",3742811,-0.008,0.009,0.044,293.8,32.53,19.5
"2020-10-03 03:43:50.4",3742812,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:50.5",3742813,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:50.6",3742814,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:50.7",3742815,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:50.8",3742816,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:50.9",3742817,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51",3742818,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51.1",3742819,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51.2",3742820,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51.3",3742821,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51.4",3742822,0.012,0.009,0.025,293.8,32.53,19.53
"2020-10-03 03:43:51.5",3742823,0.012,0.009,0.025,293.8,32.53,19.5
"2020-10-03 03:43:51.6",3742824,-0.008,-0.002,0.074,293.6,32.53,19.5
"2020-10-03 03:43:51.7",3742825,-0.008,-0.002,0.074,293.6,32.53,19.5
"2020-10-03 03:43:51.8",3742826,-0.008,-0.002,0.073,293.6,32.53,19.5
"2020-10-03 03:43:51.9",3742827,0.002,-0.002,0.015,293.5,32.53,19.5
"2020-10-03 03:43:52",3742828,0.002,-0.002,0.015,293.5,32.53,19.5
"2020-10-03 03:43:52.1",3742829,-0.008,0.009,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.2",3742830,-0.008,0.009,0.045,293.3,32.53,19.5
"2020-10-03 03:43:52.3",3742831,-0.008,0.009,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.4",3742832,-0.067,0.048,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.5",3742833,-0.067,0.048,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.6",3742834,-0.067,0.048,0.044,293.3,32.58,19.53
"2020-10-03 03:43:52.7",3742835,-0.067,0.047,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.8",3742836,-0.067,0.048,0.044,293.3,32.53,19.5
"2020-10-03 03:43:52.9",3742837,-0.028,0.077,0.074,293.3,32.53,19.5
"2020-10-03 03:43:53",3742838,-0.027,0.077,0.074,293.3,32.53,19.5
"2020-10-03 03:43:53.1",3742839,-0.018,0.048,0.083,293.3,32.53,19.5
"2020-10-03 03:43:53.2",3742840,-0.018,0.048,0.083,293.3,32.53,19.5
"2020-10-03 03:43:53.3",3742841,-0.018,0.047,0.083,293.3,32.53,19.5
"2020-10-03 03:43:53.4",3742842,-0.027,0.038,0.083,293.3,32.53,19.5
"2020-10-03 03:43:53.5",3742843,-0.028,0.038,0.083,293.3,32.53,19.5
"2020-10-03 03:43:53.6",3742844,-0.028,-0.012,0.083,293.4,32.53,19.5
"2020-10-03 03:43:53.7",3742845,-0.027,-0.012,0.083,293.4,32.53,19.5
"2020-10-03 03:43:53.8",3742846,-0.028,-0.012,0.083,293.5,32.53,19.5
"2020-10-03 03:43:53.9",3742847,-0.027,-0.012,0.084,293.5,32.53,19.53
"2020-10-03 03:43:54",3742848,-0.028,-0.012,0.084,293.5,32.53,19.5
"2020-10-03 03:43:54.1",3742849,-0.008,-0.002,0.108,293.5,32.53,19.5
"2020-10-03 03:43:54.2",3742850,-0.008,-0.002,0.108,293.5,32.53,19.5
"2020-10-03 03:43:54.3",3742851,-0.008,-0.002,0.108,293.5,32.53,19.5
"2020-10-03 03:43:54.4",3742852,-0.028,0.038,0.083,293.5,32.53,19.5
"2020-10-03 03:43:54.5",3742853,-0.028,0.038,0.083,293.5,32.53,19.5
"2020-10-03 03:43:54.6",3742854,-0.028,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:54.7",3742855,-0.028,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:54.8",3742856,-0.028,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:54.9",3742857,-0.027,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:55",3742858,-0.028,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:55.1",3742859,-0.057,0.009,0.074,293.6,32.58,19.51
"2020-10-03 03:43:55.2",3742860,-0.057,0.009,0.074,293.6,32.53,19.5
"2020-10-03 03:43:55.3",3742861,-0.057,0.009,0.074,293.6,32.53,19.5
"2020-10-03 03:43:55.4",3742862,-0.028,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:55.5",3742863,-0.027,-0.002,0.093,293.6,32.53,19.5
"2020-10-03 03:43:55.6",3742864,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:55.7",3742865,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:55.8",3742866,-0.077,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:55.9",3742867,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:56",3742868,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:56.1",3742869,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:56.2",3742870,-0.076,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:56.3",3742871,-0.077,-0.002,0.044,293.6,32.53,19.5
"2020-10-03 03:43:56.4",3742872,-0.076,-0.002,0.044,293.5,32.55,19.53
"2020-10-03 03:43:56.5",3742873,-0.076,-0.002,0.044,293.5,32.53,19.5
"2020-10-03 03:43:56.6",3742874,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:56.7",3742875,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:56.8",3742876,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:56.9",3742877,-0.047,0.009,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:57",3742878,-0.047,0.009,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:57.1",3742879,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.2",3742880,-0.027,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.3",3742881,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.4",3742882,-0.027,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.5",3742883,-0.027,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.6",3742884,-0.027,-0.002,0.025,293.5,32.57,19.5
"2020-10-03 03:43:57.7",3742885,-0.028,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.8",3742886,-0.027,-0.002,0.025,293.5,32.53,19.5
"2020-10-03 03:43:57.9",3742887,-0.037,-0.031,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:58",3742888,-0.037,-0.032,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:58.1",3742889,-0.038,-0.031,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:58.2",3742890,-0.037,-0.031,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:58.3",3742891,-0.037,-0.031,-0.006,293.5,32.53,19.5
"2020-10-03 03:43:58.4",3742892,-0.066,-0.002,-0.006,293.5,32.53,19.5
