"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:53:51",4653087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.1",4653088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.2",4653089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.3",4653090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.4",4653091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.5",4653092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.6",4653093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.7",4653094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.8",4653095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:51.9",4653096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:52",4653097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.1",4653098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:52.2",4653099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.3",4653100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:52.4",4653101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:52.5",4653102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.6",4653103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.7",4653104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.8",4653105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:52.9",4653106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53",4653107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.1",4653108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.2",4653109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.3",4653110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.4",4653111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.5",4653112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.6",4653113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.7",4653114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.8",4653115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:53.9",4653116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54",4653117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.1",4653118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.2",4653119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.3",4653120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.4",4653121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.5",4653122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.6",4653123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.7",4653124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.8",4653125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:54.9",4653126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55",4653127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55.1",4653128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:55.2",4653129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55.3",4653130,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:55.4",4653131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:55.5",4653132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55.6",4653133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:55.7",4653134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55.8",4653135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:55.9",4653136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56",4653137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:56.1",4653138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.2",4653139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.3",4653140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:53:56.4",4653141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.5",4653142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.6",4653143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.7",4653144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.8",4653145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:56.9",4653146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57",4653147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.1",4653148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.2",4653149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.3",4653150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.4",4653151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.5",4653152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.6",4653153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.7",4653154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.8",4653155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:57.9",4653156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58",4653157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.1",4653158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.2",4653159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.3",4653160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.4",4653161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.5",4653162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.6",4653163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.7",4653164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.8",4653165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:58.9",4653166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59",4653167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.1",4653168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.2",4653169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.3",4653170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.4",4653171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.5",4653172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.6",4653173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.7",4653174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.8",4653175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:53:59.9",4653176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00",4653177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.1",4653178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:54:00.2",4653179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:54:00.3",4653180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.4",4653181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.5",4653182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.6",4653183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.7",4653184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.8",4653185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:00.9",4653186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:01",4653187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.1",4653188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.2",4653189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.3",4653190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.4",4653191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:01.5",4653192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.6",4653193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:01.7",4653194,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:01.8",4653195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:01.9",4653196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02",4653197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.1",4653198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.2",4653199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.3",4653200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:02.4",4653201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.5",4653202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.6",4653203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.7",4653204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.8",4653205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:02.9",4653206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03",4653207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.1",4653208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.2",4653209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.3",4653210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.4",4653211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.5",4653212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.6",4653213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.7",4653214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.8",4653215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:03.9",4653216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04",4653217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.1",4653218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.2",4653219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.3",4653220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.4",4653221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.5",4653222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.6",4653223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.7",4653224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.8",4653225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:04.9",4653226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05",4653227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.1",4653228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.2",4653229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.3",4653230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.4",4653231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.5",4653232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.6",4653233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.7",4653234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.8",4653235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:05.9",4653236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06",4653237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.1",4653238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.2",4653239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:06.3",4653240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.4",4653241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.5",4653242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.6",4653243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.7",4653244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.8",4653245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:06.9",4653246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07",4653247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.1",4653248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.2",4653249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.3",4653250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.4",4653251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.5",4653252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.6",4653253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.7",4653254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.8",4653255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:07.9",4653256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08",4653257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.1",4653258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.2",4653259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.3",4653260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:08.4",4653261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.5",4653262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.6",4653263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.7",4653264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.8",4653265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:08.9",4653266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09",4653267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.1",4653268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.2",4653269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.3",4653270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.4",4653271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.5",4653272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.6",4653273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.7",4653274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.8",4653275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:09.9",4653276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10",4653277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.1",4653278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.2",4653279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.3",4653280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.4",4653281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.5",4653282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.6",4653283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.7",4653284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.8",4653285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:10.9",4653286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11",4653287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.1",4653288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.2",4653289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.3",4653290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.4",4653291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.5",4653292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.6",4653293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.7",4653294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.8",4653295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:11.9",4653296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12",4653297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.1",4653298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.2",4653299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.3",4653300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.4",4653301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.5",4653302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.6",4653303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:12.7",4653304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.8",4653305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:12.9",4653306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13",4653307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.1",4653308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:13.2",4653309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:13.3",4653310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.4",4653311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.5",4653312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.6",4653313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.7",4653314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.8",4653315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:13.9",4653316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:14",4653317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.1",4653318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.2",4653319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:14.3",4653320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.4",4653321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.5",4653322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.6",4653323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.7",4653324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.8",4653325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:14.9",4653326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15",4653327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.1",4653328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.2",4653329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:15.3",4653330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.4",4653331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.5",4653332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.6",4653333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:15.7",4653334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.8",4653335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:15.9",4653336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16",4653337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.1",4653338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.2",4653339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.3",4653340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.4",4653341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.5",4653342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.6",4653343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.7",4653344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.8",4653345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:16.9",4653346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17",4653347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.1",4653348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.2",4653349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.3",4653350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.4",4653351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.5",4653352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.6",4653353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.7",4653354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.8",4653355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:17.9",4653356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18",4653357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.1",4653358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.2",4653359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.3",4653360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.4",4653361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.5",4653362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:18.6",4653363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.7",4653364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.8",4653365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:18.9",4653366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19",4653367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.1",4653368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:19.2",4653369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.3",4653370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:19.4",4653371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.5",4653372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:19.6",4653373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.7",4653374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.8",4653375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:19.9",4653376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20",4653377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:20.1",4653378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.2",4653379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.3",4653380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:20.4",4653381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.5",4653382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.6",4653383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:20.7",4653384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.8",4653385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:20.9",4653386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21",4653387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.1",4653388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.2",4653389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.3",4653390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.4",4653391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.5",4653392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.6",4653393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.7",4653394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.8",4653395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:21.9",4653396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22",4653397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.1",4653398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.2",4653399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.3",4653400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.4",4653401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.5",4653402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.6",4653403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.7",4653404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.8",4653405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:22.9",4653406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23",4653407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.1",4653408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.2",4653409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:23.3",4653410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.4",4653411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.5",4653412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.6",4653413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.7",4653414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:23.8",4653415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:23.9",4653416,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:24",4653417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:54:24.1",4653418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:54:24.2",4653419,-10,-10,-10,220,-0.002,-40.01
