"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:58:51",4296087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.1",4296088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.2",4296089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.3",4296090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.4",4296091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.5",4296092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.6",4296093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:51.7",4296094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:51.8",4296095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:51.9",4296096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:52",4296097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:52.1",4296098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.2",4296099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.3",4296100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.4",4296101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.5",4296102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.6",4296103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.7",4296104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.8",4296105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:52.9",4296106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53",4296107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.1",4296108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.2",4296109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.3",4296110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.4",4296111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.5",4296112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.6",4296113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.7",4296114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:53.8",4296115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:53.9",4296116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54",4296117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.1",4296118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.2",4296119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.3",4296120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.4",4296121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.5",4296122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.6",4296123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.7",4296124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.8",4296125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:54.9",4296126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55",4296127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.1",4296128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.2",4296129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.3",4296130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.4",4296131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.5",4296132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.6",4296133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.7",4296134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.8",4296135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:55.9",4296136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56",4296137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.1",4296138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.2",4296139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.3",4296140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.4",4296141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.5",4296142,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:56.6",4296143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.7",4296144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.8",4296145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:56.9",4296146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57",4296147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.1",4296148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.2",4296149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:57.3",4296150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.4",4296151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.5",4296152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.6",4296153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.7",4296154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.8",4296155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:57.9",4296156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58",4296157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.1",4296158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:58.2",4296159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.3",4296160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.4",4296161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.5",4296162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.6",4296163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.7",4296164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.8",4296165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:58.9",4296166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59",4296167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:58:59.1",4296168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.2",4296169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.3",4296170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.4",4296171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.5",4296172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.6",4296173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.7",4296174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.8",4296175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:58:59.9",4296176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00",4296177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00.1",4296178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:59:00.2",4296179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:59:00.3",4296180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00.4",4296181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00.5",4296182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00.6",4296183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:00.7",4296184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:00.8",4296185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:00.9",4296186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:01",4296187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.1",4296188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:01.2",4296189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.3",4296190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.4",4296191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.5",4296192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.6",4296193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:01.7",4296194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:01.8",4296195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:01.9",4296196,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:02",4296197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.1",4296198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.2",4296199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.3",4296200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.4",4296201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.5",4296202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:02.6",4296203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.7",4296204,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:02.8",4296205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:02.9",4296206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03",4296207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.1",4296208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.2",4296209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.3",4296210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.4",4296211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.5",4296212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:03.6",4296213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.7",4296214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.8",4296215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:03.9",4296216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04",4296217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.1",4296218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.2",4296219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.3",4296220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.4",4296221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.5",4296222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.6",4296223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.7",4296224,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:04.8",4296225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:04.9",4296226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05",4296227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:05.1",4296228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.2",4296229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.3",4296230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.4",4296231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.5",4296232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.6",4296233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.7",4296234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:05.8",4296235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:05.9",4296236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:06",4296237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.1",4296238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.2",4296239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.3",4296240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.4",4296241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.5",4296242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.6",4296243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.7",4296244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.8",4296245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:06.9",4296246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07",4296247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.1",4296248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.2",4296249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.3",4296250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.4",4296251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.5",4296252,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:07.6",4296253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.7",4296254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.8",4296255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:07.9",4296256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08",4296257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.1",4296258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:08.2",4296259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.3",4296260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.4",4296261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.5",4296262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:08.6",4296263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.7",4296264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.8",4296265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:08.9",4296266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09",4296267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.1",4296268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.2",4296269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.3",4296270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.4",4296271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.5",4296272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.6",4296273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.7",4296274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.8",4296275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:09.9",4296276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10",4296277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.1",4296278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.2",4296279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.3",4296280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.4",4296281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.5",4296282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.6",4296283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.7",4296284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.8",4296285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:10.9",4296286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:11",4296287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.1",4296288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.2",4296289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.3",4296290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.4",4296291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.5",4296292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.6",4296293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.7",4296294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.8",4296295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:11.9",4296296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12",4296297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.1",4296298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.2",4296299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.3",4296300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.4",4296301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:12.5",4296302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:12.6",4296303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.7",4296304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.8",4296305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:12.9",4296306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13",4296307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.1",4296308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.2",4296309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.3",4296310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.4",4296311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.5",4296312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.6",4296313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.7",4296314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.8",4296315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:13.9",4296316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14",4296317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.1",4296318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.2",4296319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.3",4296320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.4",4296321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.5",4296322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.6",4296323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.7",4296324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.8",4296325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:14.9",4296326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15",4296327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.1",4296328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.2",4296329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.3",4296330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.4",4296331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.5",4296332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.6",4296333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.7",4296334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.8",4296335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:15.9",4296336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16",4296337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.1",4296338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.2",4296339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.3",4296340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.4",4296341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.5",4296342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.6",4296343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.7",4296344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.8",4296345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:16.9",4296346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:17",4296347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.1",4296348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.2",4296349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:17.3",4296350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.4",4296351,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:17.5",4296352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.6",4296353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.7",4296354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.8",4296355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:17.9",4296356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18",4296357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.1",4296358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.2",4296359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.3",4296360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.4",4296361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.5",4296362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.6",4296363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.7",4296364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.8",4296365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:18.9",4296366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19",4296367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.1",4296368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.2",4296369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.3",4296370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.4",4296371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.5",4296372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.6",4296373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.7",4296374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.8",4296375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:19.9",4296376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20",4296377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.1",4296378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.2",4296379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.3",4296380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.4",4296381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.5",4296382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.6",4296383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.7",4296384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.8",4296385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:20.9",4296386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21",4296387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.1",4296388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.2",4296389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:21.3",4296390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.4",4296391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.5",4296392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.6",4296393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.7",4296394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.8",4296395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:21.9",4296396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22",4296397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.1",4296398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:22.2",4296399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.3",4296400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.4",4296401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:22.5",4296402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.6",4296403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.7",4296404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:59:22.8",4296405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:22.9",4296406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23",4296407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.1",4296408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.2",4296409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.3",4296410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.4",4296411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.5",4296412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.6",4296413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.7",4296414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.8",4296415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:23.9",4296416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:24",4296417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:24.1",4296418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:59:24.2",4296419,-10,-10,-10,220,-0.001,-40.01
