"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:32:51",4532487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.1",4532488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.2",4532489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.3",4532490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.4",4532491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.5",4532492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.6",4532493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.7",4532494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.8",4532495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:51.9",4532496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52",4532497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.1",4532498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.2",4532499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.3",4532500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.4",4532501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.5",4532502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.6",4532503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.7",4532504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.8",4532505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:52.9",4532506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53",4532507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.1",4532508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.2",4532509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.3",4532510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.4",4532511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.5",4532512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.6",4532513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.7",4532514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.8",4532515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:53.9",4532516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54",4532517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.1",4532518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.2",4532519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.3",4532520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.4",4532521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.5",4532522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.6",4532523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.7",4532524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.8",4532525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:54.9",4532526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55",4532527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.1",4532528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.2",4532529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.3",4532530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.4",4532531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.5",4532532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.6",4532533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.7",4532534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.8",4532535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:55.9",4532536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56",4532537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.1",4532538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.2",4532539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.3",4532540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.4",4532541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.5",4532542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.6",4532543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.7",4532544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.8",4532545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:56.9",4532546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57",4532547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.1",4532548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.2",4532549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.3",4532550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.4",4532551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.5",4532552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.6",4532553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.7",4532554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.8",4532555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:57.9",4532556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58",4532557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.1",4532558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.2",4532559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.3",4532560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.4",4532561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.5",4532562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.6",4532563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.7",4532564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.8",4532565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:58.9",4532566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59",4532567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.1",4532568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.2",4532569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.3",4532570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.4",4532571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.5",4532572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.6",4532573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.7",4532574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.8",4532575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:32:59.9",4532576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00",4532577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.1",4532578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:33:00.2",4532579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:33:00.3",4532580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.4",4532581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.5",4532582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.6",4532583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.7",4532584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.8",4532585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:00.9",4532586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01",4532587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.1",4532588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.2",4532589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.3",4532590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.4",4532591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.5",4532592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.6",4532593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.7",4532594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.8",4532595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:01.9",4532596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02",4532597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.1",4532598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.2",4532599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.3",4532600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.4",4532601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.5",4532602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.6",4532603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.7",4532604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.8",4532605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:02.9",4532606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03",4532607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.1",4532608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.2",4532609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.3",4532610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.4",4532611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.5",4532612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.6",4532613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.7",4532614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.8",4532615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:03.9",4532616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04",4532617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.1",4532618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.2",4532619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.3",4532620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.4",4532621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.5",4532622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.6",4532623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.7",4532624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.8",4532625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:04.9",4532626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05",4532627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.1",4532628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.2",4532629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.3",4532630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.4",4532631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.5",4532632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.6",4532633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.7",4532634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.8",4532635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:05.9",4532636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06",4532637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.1",4532638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.2",4532639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.3",4532640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.4",4532641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.5",4532642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.6",4532643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.7",4532644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.8",4532645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:06.9",4532646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07",4532647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.1",4532648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.2",4532649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.3",4532650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.4",4532651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.5",4532652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.6",4532653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.7",4532654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.8",4532655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:07.9",4532656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08",4532657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.1",4532658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.2",4532659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.3",4532660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.4",4532661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.5",4532662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.6",4532663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.7",4532664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.8",4532665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:08.9",4532666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09",4532667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.1",4532668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.2",4532669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.3",4532670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.4",4532671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.5",4532672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.6",4532673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.7",4532674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.8",4532675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:09.9",4532676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10",4532677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.1",4532678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.2",4532679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.3",4532680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.4",4532681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.5",4532682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.6",4532683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.7",4532684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.8",4532685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:10.9",4532686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11",4532687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.1",4532688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.2",4532689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.3",4532690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.4",4532691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.5",4532692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.6",4532693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.7",4532694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.8",4532695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:11.9",4532696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12",4532697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.1",4532698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.2",4532699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.3",4532700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.4",4532701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.5",4532702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.6",4532703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.7",4532704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.8",4532705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:12.9",4532706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13",4532707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.1",4532708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.2",4532709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:33:13.3",4532710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.4",4532711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.5",4532712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.6",4532713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.7",4532714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.8",4532715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:13.9",4532716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14",4532717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.1",4532718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.2",4532719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.3",4532720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.4",4532721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.5",4532722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.6",4532723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.7",4532724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.8",4532725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:14.9",4532726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15",4532727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.1",4532728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.2",4532729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.3",4532730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.4",4532731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.5",4532732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.6",4532733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.7",4532734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.8",4532735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:15.9",4532736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16",4532737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.1",4532738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.2",4532739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.3",4532740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.4",4532741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.5",4532742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.6",4532743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.7",4532744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.8",4532745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:16.9",4532746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17",4532747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.1",4532748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.2",4532749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.3",4532750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.4",4532751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.5",4532752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.6",4532753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.7",4532754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.8",4532755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:17.9",4532756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18",4532757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.1",4532758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.2",4532759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.3",4532760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.4",4532761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.5",4532762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.6",4532763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.7",4532764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.8",4532765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:18.9",4532766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19",4532767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.1",4532768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.2",4532769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.3",4532770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.4",4532771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.5",4532772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.6",4532773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.7",4532774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.8",4532775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:19.9",4532776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20",4532777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.1",4532778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.2",4532779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.3",4532780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.4",4532781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.5",4532782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.6",4532783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.7",4532784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.8",4532785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:20.9",4532786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21",4532787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.1",4532788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.2",4532789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.3",4532790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.4",4532791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.5",4532792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.6",4532793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.7",4532794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.8",4532795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:21.9",4532796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22",4532797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.1",4532798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.2",4532799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.3",4532800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.4",4532801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.5",4532802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.6",4532803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.7",4532804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.8",4532805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:22.9",4532806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23",4532807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.1",4532808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.2",4532809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.3",4532810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.4",4532811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.5",4532812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.6",4532813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.7",4532814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.8",4532815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:23.9",4532816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:24",4532817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:24.1",4532818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:33:24.2",4532819,-10,-10,-10,220,-0.001,-40.01
