"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:14:51",5745687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.1",5745688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.2",5745689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.3",5745690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.4",5745691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.5",5745692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.6",5745693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.7",5745694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.8",5745695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:51.9",5745696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52",5745697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.1",5745698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.2",5745699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.3",5745700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.4",5745701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.5",5745702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.6",5745703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.7",5745704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.8",5745705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:52.9",5745706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53",5745707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.1",5745708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.2",5745709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.3",5745710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.4",5745711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.5",5745712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.6",5745713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.7",5745714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.8",5745715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:53.9",5745716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54",5745717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.1",5745718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.2",5745719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.3",5745720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.4",5745721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.5",5745722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.6",5745723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.7",5745724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.8",5745725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:54.9",5745726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55",5745727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.1",5745728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.2",5745729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.3",5745730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.4",5745731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.5",5745732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.6",5745733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.7",5745734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.8",5745735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:55.9",5745736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56",5745737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.1",5745738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.2",5745739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.3",5745740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.4",5745741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.5",5745742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.6",5745743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.7",5745744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.8",5745745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:56.9",5745746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57",5745747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.1",5745748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.2",5745749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.3",5745750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.4",5745751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.5",5745752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.6",5745753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.7",5745754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.8",5745755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:57.9",5745756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58",5745757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.1",5745758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.2",5745759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.3",5745760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.4",5745761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.5",5745762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.6",5745763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.7",5745764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.8",5745765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:58.9",5745766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59",5745767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.1",5745768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.2",5745769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.3",5745770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.4",5745771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.5",5745772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.6",5745773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.7",5745774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.8",5745775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:14:59.9",5745776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00",5745777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.1",5745778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:15:00.2",5745779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:15:00.3",5745780,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:15:00.4",5745781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.5",5745782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.6",5745783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.7",5745784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.8",5745785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:00.9",5745786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01",5745787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.1",5745788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.2",5745789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.3",5745790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.4",5745791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.5",5745792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.6",5745793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.7",5745794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.8",5745795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:01.9",5745796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02",5745797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.1",5745798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.2",5745799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.3",5745800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.4",5745801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.5",5745802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.6",5745803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.7",5745804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.8",5745805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:02.9",5745806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03",5745807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.1",5745808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.2",5745809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.3",5745810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.4",5745811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.5",5745812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.6",5745813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.7",5745814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.8",5745815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:03.9",5745816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04",5745817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.1",5745818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.2",5745819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.3",5745820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.4",5745821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.5",5745822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.6",5745823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.7",5745824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.8",5745825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:04.9",5745826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05",5745827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.1",5745828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.2",5745829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.3",5745830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.4",5745831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.5",5745832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.6",5745833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.7",5745834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.8",5745835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:05.9",5745836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06",5745837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.1",5745838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.2",5745839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.3",5745840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.4",5745841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.5",5745842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.6",5745843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.7",5745844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.8",5745845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:06.9",5745846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07",5745847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.1",5745848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.2",5745849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.3",5745850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.4",5745851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.5",5745852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.6",5745853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.7",5745854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.8",5745855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:07.9",5745856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08",5745857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.1",5745858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.2",5745859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.3",5745860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.4",5745861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.5",5745862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.6",5745863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.7",5745864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.8",5745865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:08.9",5745866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09",5745867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.1",5745868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.2",5745869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.3",5745870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.4",5745871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.5",5745872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.6",5745873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.7",5745874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.8",5745875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:09.9",5745876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10",5745877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.1",5745878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.2",5745879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.3",5745880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.4",5745881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.5",5745882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.6",5745883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.7",5745884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.8",5745885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:10.9",5745886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11",5745887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.1",5745888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.2",5745889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.3",5745890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.4",5745891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.5",5745892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.6",5745893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.7",5745894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.8",5745895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:11.9",5745896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12",5745897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.1",5745898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.2",5745899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.3",5745900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.4",5745901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.5",5745902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.6",5745903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.7",5745904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.8",5745905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:12.9",5745906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13",5745907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.1",5745908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.2",5745909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.3",5745910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.4",5745911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.5",5745912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.6",5745913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.7",5745914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.8",5745915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:13.9",5745916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14",5745917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.1",5745918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.2",5745919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.3",5745920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.4",5745921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.5",5745922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.6",5745923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.7",5745924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.8",5745925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:14.9",5745926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15",5745927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.1",5745928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.2",5745929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.3",5745930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.4",5745931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.5",5745932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.6",5745933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.7",5745934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.8",5745935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:15.9",5745936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16",5745937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.1",5745938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.2",5745939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.3",5745940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.4",5745941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.5",5745942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.6",5745943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.7",5745944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.8",5745945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:16.9",5745946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17",5745947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.1",5745948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.2",5745949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.3",5745950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.4",5745951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.5",5745952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.6",5745953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.7",5745954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.8",5745955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:17.9",5745956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18",5745957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.1",5745958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.2",5745959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.3",5745960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.4",5745961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.5",5745962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.6",5745963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.7",5745964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.8",5745965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:18.9",5745966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19",5745967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.1",5745968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.2",5745969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.3",5745970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.4",5745971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.5",5745972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.6",5745973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.7",5745974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.8",5745975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:19.9",5745976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20",5745977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.1",5745978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.2",5745979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.3",5745980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.4",5745981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.5",5745982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.6",5745983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.7",5745984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.8",5745985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:20.9",5745986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21",5745987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.1",5745988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.2",5745989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.3",5745990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.4",5745991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.5",5745992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.6",5745993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.7",5745994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.8",5745995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:21.9",5745996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22",5745997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.1",5745998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.2",5745999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.3",5746000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.4",5746001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.5",5746002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.6",5746003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.7",5746004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.8",5746005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:22.9",5746006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23",5746007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.1",5746008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.2",5746009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.3",5746010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.4",5746011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.5",5746012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.6",5746013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.7",5746014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.8",5746015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:23.9",5746016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:24",5746017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:24.1",5746018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:15:24.2",5746019,-10,-10,-10,220,-0.002,-40.01
