"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:20:51",6505287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.1",6505288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.2",6505289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.3",6505290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.4",6505291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.5",6505292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.6",6505293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.7",6505294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.8",6505295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:51.9",6505296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52",6505297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.1",6505298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.2",6505299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.3",6505300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.4",6505301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.5",6505302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.6",6505303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.7",6505304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.8",6505305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:52.9",6505306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53",6505307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.1",6505308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.2",6505309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.3",6505310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.4",6505311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.5",6505312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.6",6505313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.7",6505314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.8",6505315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:53.9",6505316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54",6505317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.1",6505318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.2",6505319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.3",6505320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.4",6505321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.5",6505322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.6",6505323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.7",6505324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.8",6505325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:54.9",6505326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55",6505327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.1",6505328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.2",6505329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.3",6505330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.4",6505331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.5",6505332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.6",6505333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.7",6505334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.8",6505335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:55.9",6505336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56",6505337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.1",6505338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.2",6505339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.3",6505340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.4",6505341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.5",6505342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.6",6505343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.7",6505344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.8",6505345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:56.9",6505346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57",6505347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.1",6505348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.2",6505349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.3",6505350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.4",6505351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.5",6505352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.6",6505353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.7",6505354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.8",6505355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:57.9",6505356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58",6505357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.1",6505358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.2",6505359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.3",6505360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.4",6505361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.5",6505362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.6",6505363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.7",6505364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.8",6505365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:58.9",6505366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59",6505367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.1",6505368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.2",6505369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.3",6505370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.4",6505371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.5",6505372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.6",6505373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.7",6505374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.8",6505375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:59.9",6505376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00",6505377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.1",6505378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:21:00.2",6505379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:21:00.3",6505380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:21:00.4",6505381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.5",6505382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.6",6505383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.7",6505384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.8",6505385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:00.9",6505386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01",6505387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.1",6505388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.2",6505389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.3",6505390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.4",6505391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.5",6505392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.6",6505393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.7",6505394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.8",6505395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:01.9",6505396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02",6505397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.1",6505398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.2",6505399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.3",6505400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.4",6505401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.5",6505402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.6",6505403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.7",6505404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.8",6505405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:02.9",6505406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03",6505407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.1",6505408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.2",6505409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.3",6505410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.4",6505411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.5",6505412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.6",6505413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.7",6505414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.8",6505415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:03.9",6505416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04",6505417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.1",6505418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.2",6505419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.3",6505420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.4",6505421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.5",6505422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.6",6505423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.7",6505424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.8",6505425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:04.9",6505426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05",6505427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.1",6505428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.2",6505429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.3",6505430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.4",6505431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.5",6505432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.6",6505433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.7",6505434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.8",6505435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:05.9",6505436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06",6505437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.1",6505438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.2",6505439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.3",6505440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.4",6505441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.5",6505442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.6",6505443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.7",6505444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.8",6505445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:06.9",6505446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07",6505447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.1",6505448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.2",6505449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.3",6505450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.4",6505451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.5",6505452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.6",6505453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.7",6505454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.8",6505455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:07.9",6505456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08",6505457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.1",6505458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.2",6505459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.3",6505460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.4",6505461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.5",6505462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.6",6505463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.7",6505464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.8",6505465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:08.9",6505466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09",6505467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.1",6505468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.2",6505469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.3",6505470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.4",6505471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.5",6505472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.6",6505473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.7",6505474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.8",6505475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:09.9",6505476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10",6505477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.1",6505478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.2",6505479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.3",6505480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.4",6505481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.5",6505482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.6",6505483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.7",6505484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.8",6505485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:10.9",6505486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11",6505487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.1",6505488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.2",6505489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.3",6505490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.4",6505491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.5",6505492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.6",6505493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.7",6505494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.8",6505495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:11.9",6505496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12",6505497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.1",6505498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.2",6505499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.3",6505500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.4",6505501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.5",6505502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.6",6505503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.7",6505504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.8",6505505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:12.9",6505506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13",6505507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.1",6505508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.2",6505509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.3",6505510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.4",6505511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.5",6505512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.6",6505513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.7",6505514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.8",6505515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:13.9",6505516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14",6505517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.1",6505518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.2",6505519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.3",6505520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.4",6505521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.5",6505522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.6",6505523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.7",6505524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.8",6505525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:14.9",6505526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15",6505527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.1",6505528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.2",6505529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.3",6505530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.4",6505531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.5",6505532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.6",6505533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.7",6505534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.8",6505535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:15.9",6505536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16",6505537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.1",6505538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.2",6505539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.3",6505540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.4",6505541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.5",6505542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.6",6505543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.7",6505544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.8",6505545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:16.9",6505546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17",6505547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.1",6505548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.2",6505549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.3",6505550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.4",6505551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.5",6505552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.6",6505553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.7",6505554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.8",6505555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:17.9",6505556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18",6505557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.1",6505558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.2",6505559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.3",6505560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.4",6505561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.5",6505562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.6",6505563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.7",6505564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.8",6505565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:18.9",6505566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19",6505567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.1",6505568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.2",6505569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.3",6505570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.4",6505571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.5",6505572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.6",6505573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.7",6505574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.8",6505575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:19.9",6505576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20",6505577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.1",6505578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.2",6505579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.3",6505580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.4",6505581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.5",6505582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.6",6505583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.7",6505584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.8",6505585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:20.9",6505586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21",6505587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.1",6505588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.2",6505589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.3",6505590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.4",6505591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.5",6505592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.6",6505593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.7",6505594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.8",6505595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:21.9",6505596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22",6505597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.1",6505598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.2",6505599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.3",6505600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.4",6505601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.5",6505602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.6",6505603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.7",6505604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.8",6505605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:22.9",6505606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23",6505607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.1",6505608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.2",6505609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.3",6505610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.4",6505611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.5",6505612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.6",6505613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.7",6505614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.8",6505615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:23.9",6505616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:24",6505617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:24.1",6505618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:21:24.2",6505619,-10,-10,-10,220,-0.003,-40.01
