"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:07:51",6857487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.1",6857488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.2",6857489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.3",6857490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.4",6857491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.5",6857492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.6",6857493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.7",6857494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.8",6857495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:51.9",6857496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52",6857497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.1",6857498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.2",6857499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.3",6857500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.4",6857501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.5",6857502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.6",6857503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.7",6857504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.8",6857505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:52.9",6857506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53",6857507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.1",6857508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.2",6857509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.3",6857510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.4",6857511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.5",6857512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.6",6857513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.7",6857514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.8",6857515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:53.9",6857516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54",6857517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.1",6857518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.2",6857519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.3",6857520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.4",6857521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.5",6857522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.6",6857523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.7",6857524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.8",6857525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:54.9",6857526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55",6857527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.1",6857528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.2",6857529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.3",6857530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.4",6857531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.5",6857532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.6",6857533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.7",6857534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.8",6857535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:55.9",6857536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56",6857537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.1",6857538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.2",6857539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.3",6857540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.4",6857541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.5",6857542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.6",6857543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.7",6857544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.8",6857545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:56.9",6857546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57",6857547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.1",6857548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.2",6857549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.3",6857550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.4",6857551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.5",6857552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.6",6857553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.7",6857554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.8",6857555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:57.9",6857556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58",6857557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.1",6857558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.2",6857559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.3",6857560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.4",6857561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.5",6857562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.6",6857563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.7",6857564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.8",6857565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:58.9",6857566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59",6857567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.1",6857568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.2",6857569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.3",6857570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.4",6857571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.5",6857572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.6",6857573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.7",6857574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.8",6857575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:07:59.9",6857576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00",6857577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.1",6857578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:08:00.2",6857579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:08:00.3",6857580,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:08:00.4",6857581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.5",6857582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.6",6857583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.7",6857584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.8",6857585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:00.9",6857586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01",6857587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.1",6857588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.2",6857589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.3",6857590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.4",6857591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.5",6857592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.6",6857593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.7",6857594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.8",6857595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:01.9",6857596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02",6857597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.1",6857598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.2",6857599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.3",6857600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.4",6857601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.5",6857602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.6",6857603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.7",6857604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.8",6857605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:02.9",6857606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03",6857607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.1",6857608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.2",6857609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.3",6857610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.4",6857611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.5",6857612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.6",6857613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.7",6857614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.8",6857615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:03.9",6857616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04",6857617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.1",6857618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.2",6857619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.3",6857620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.4",6857621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.5",6857622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.6",6857623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.7",6857624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.8",6857625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:04.9",6857626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05",6857627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.1",6857628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.2",6857629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.3",6857630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.4",6857631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.5",6857632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.6",6857633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.7",6857634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.8",6857635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:05.9",6857636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06",6857637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.1",6857638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.2",6857639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.3",6857640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.4",6857641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.5",6857642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.6",6857643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.7",6857644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.8",6857645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:06.9",6857646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07",6857647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.1",6857648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.2",6857649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.3",6857650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.4",6857651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.5",6857652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.6",6857653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.7",6857654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.8",6857655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:07.9",6857656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08",6857657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.1",6857658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.2",6857659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.3",6857660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.4",6857661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.5",6857662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.6",6857663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.7",6857664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.8",6857665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:08.9",6857666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09",6857667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.1",6857668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.2",6857669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.3",6857670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.4",6857671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.5",6857672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.6",6857673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.7",6857674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.8",6857675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:09.9",6857676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10",6857677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.1",6857678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.2",6857679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.3",6857680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.4",6857681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.5",6857682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.6",6857683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.7",6857684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.8",6857685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:10.9",6857686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11",6857687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.1",6857688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.2",6857689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.3",6857690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.4",6857691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.5",6857692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.6",6857693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.7",6857694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.8",6857695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:11.9",6857696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12",6857697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.1",6857698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.2",6857699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.3",6857700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.4",6857701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.5",6857702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.6",6857703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.7",6857704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.8",6857705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:12.9",6857706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13",6857707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.1",6857708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.2",6857709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.3",6857710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.4",6857711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.5",6857712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.6",6857713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.7",6857714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.8",6857715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:13.9",6857716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14",6857717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.1",6857718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.2",6857719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.3",6857720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.4",6857721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.5",6857722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.6",6857723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.7",6857724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.8",6857725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:14.9",6857726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15",6857727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.1",6857728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.2",6857729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.3",6857730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.4",6857731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.5",6857732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.6",6857733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.7",6857734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.8",6857735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:15.9",6857736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16",6857737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.1",6857738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.2",6857739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.3",6857740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.4",6857741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.5",6857742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.6",6857743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.7",6857744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.8",6857745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:16.9",6857746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17",6857747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.1",6857748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.2",6857749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.3",6857750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.4",6857751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.5",6857752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.6",6857753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.7",6857754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.8",6857755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:17.9",6857756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18",6857757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.1",6857758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.2",6857759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.3",6857760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.4",6857761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.5",6857762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.6",6857763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.7",6857764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.8",6857765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:18.9",6857766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19",6857767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.1",6857768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.2",6857769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.3",6857770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.4",6857771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.5",6857772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.6",6857773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.7",6857774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.8",6857775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:19.9",6857776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20",6857777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.1",6857778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.2",6857779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.3",6857780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.4",6857781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.5",6857782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.6",6857783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.7",6857784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.8",6857785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:20.9",6857786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21",6857787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.1",6857788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.2",6857789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.3",6857790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.4",6857791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.5",6857792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.6",6857793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.7",6857794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.8",6857795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:21.9",6857796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22",6857797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.1",6857798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.2",6857799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.3",6857800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.4",6857801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.5",6857802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.6",6857803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.7",6857804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.8",6857805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:22.9",6857806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23",6857807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.1",6857808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.2",6857809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.3",6857810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.4",6857811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.5",6857812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.6",6857813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.7",6857814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.8",6857815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:23.9",6857816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:24",6857817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:24.1",6857818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:08:24.2",6857819,-10,-10,-10,220,-0.002,-40.01
