"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:56:51",5518887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:51.1",5518888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:51.2",5518889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:51.3",5518890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:51.4",5518891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:51.5",5518892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:51.6",5518893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:51.7",5518894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:51.8",5518895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:51.9",5518896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52",5518897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.1",5518898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.2",5518899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.3",5518900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.4",5518901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.5",5518902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:52.6",5518903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:52.7",5518904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.8",5518905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:52.9",5518906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53",5518907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.1",5518908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.2",5518909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.3",5518910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.4",5518911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.5",5518912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.6",5518913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.7",5518914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.8",5518915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:53.9",5518916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54",5518917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.1",5518918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.2",5518919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.3",5518920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.4",5518921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:54.5",5518922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.6",5518923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.7",5518924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.8",5518925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:54.9",5518926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55",5518927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:55.1",5518928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.2",5518929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.3",5518930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.4",5518931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.5",5518932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.6",5518933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:55.7",5518934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.8",5518935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:55.9",5518936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:56",5518937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.1",5518938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.2",5518939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.3",5518940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.4",5518941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.5",5518942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.6",5518943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.7",5518944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.8",5518945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:56.9",5518946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57",5518947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.1",5518948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.2",5518949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.3",5518950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:57.4",5518951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.5",5518952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.6",5518953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.7",5518954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.8",5518955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:57.9",5518956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:58",5518957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.1",5518958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.2",5518959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.3",5518960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:58.4",5518961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.5",5518962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.6",5518963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.7",5518964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.8",5518965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:58.9",5518966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59",5518967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.1",5518968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.2",5518969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.3",5518970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.4",5518971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.5",5518972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.6",5518973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:56:59.7",5518974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.8",5518975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:56:59.9",5518976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:00",5518977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.1",5518978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:57:00.2",5518979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:57:00.3",5518980,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:57:00.4",5518981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.5",5518982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.6",5518983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.7",5518984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.8",5518985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:00.9",5518986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01",5518987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.1",5518988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.2",5518989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.3",5518990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.4",5518991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.5",5518992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.6",5518993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.7",5518994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.8",5518995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:01.9",5518996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02",5518997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:02.1",5518998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.2",5518999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.3",5519000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.4",5519001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.5",5519002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.6",5519003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.7",5519004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:02.8",5519005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:02.9",5519006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:03",5519007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:03.1",5519008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:03.2",5519009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:03.3",5519010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:03.4",5519011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:03.5",5519012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:03.6",5519013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:03.7",5519014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:03.8",5519015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:03.9",5519016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04",5519017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.1",5519018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.2",5519019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.3",5519020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.4",5519021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.5",5519022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.6",5519023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.7",5519024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:04.8",5519025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:04.9",5519026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05",5519027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.1",5519028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.2",5519029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.3",5519030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.4",5519031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.5",5519032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.6",5519033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.7",5519034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.8",5519035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:05.9",5519036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06",5519037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.1",5519038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.2",5519039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.3",5519040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:06.4",5519041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.5",5519042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:06.6",5519043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.7",5519044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.8",5519045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:06.9",5519046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07",5519047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.1",5519048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.2",5519049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.3",5519050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.4",5519051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.5",5519052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:07.6",5519053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.7",5519054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.8",5519055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:07.9",5519056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08",5519057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.1",5519058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.2",5519059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.3",5519060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.4",5519061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.5",5519062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.6",5519063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.7",5519064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:08.8",5519065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:08.9",5519066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09",5519067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.1",5519068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.2",5519069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.3",5519070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.4",5519071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.5",5519072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.6",5519073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.7",5519074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.8",5519075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:09.9",5519076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:10",5519077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:10.1",5519078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:10.2",5519079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:10.3",5519080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:10.4",5519081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:10.5",5519082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:10.6",5519083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:10.7",5519084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:10.8",5519085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:10.9",5519086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11",5519087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.1",5519088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.2",5519089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.3",5519090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:11.4",5519091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.5",5519092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:11.6",5519093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.7",5519094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.8",5519095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:11.9",5519096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12",5519097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12.1",5519098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12.2",5519099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:12.3",5519100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12.4",5519101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:12.5",5519102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12.6",5519103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:12.7",5519104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:12.8",5519105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:12.9",5519106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13",5519107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.1",5519108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:13.2",5519109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.3",5519110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.4",5519111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.5",5519112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.6",5519113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.7",5519114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:13.8",5519115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:13.9",5519116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14",5519117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14.1",5519118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:14.2",5519119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:14.3",5519120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14.4",5519121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14.5",5519122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:14.6",5519123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14.7",5519124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:14.8",5519125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:14.9",5519126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:15",5519127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.1",5519128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:15.2",5519129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.3",5519130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.4",5519131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:15.5",5519132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.6",5519133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.7",5519134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.8",5519135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:15.9",5519136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16",5519137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.1",5519138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.2",5519139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:16.3",5519140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.4",5519141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.5",5519142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:16.6",5519143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.7",5519144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.8",5519145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:16.9",5519146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17",5519147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.1",5519148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.2",5519149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.3",5519150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.4",5519151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.5",5519152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:17.6",5519153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.7",5519154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.8",5519155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:17.9",5519156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18",5519157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:18.1",5519158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.2",5519159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:18.3",5519160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.4",5519161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:18.5",5519162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.6",5519163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.7",5519164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.8",5519165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:18.9",5519166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:19",5519167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.1",5519168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.2",5519169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.3",5519170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.4",5519171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.5",5519172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.6",5519173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:19.7",5519174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.8",5519175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:19.9",5519176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:20",5519177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.1",5519178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.2",5519179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:20.3",5519180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:20.4",5519181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:20.5",5519182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.6",5519183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.7",5519184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.8",5519185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:20.9",5519186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21",5519187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.1",5519188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.2",5519189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.3",5519190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.4",5519191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.5",5519192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.6",5519193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:21.7",5519194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:21.8",5519195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:21.9",5519196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22",5519197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.1",5519198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.2",5519199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.3",5519200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.4",5519201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:22.5",5519202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.6",5519203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:22.7",5519204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:22.8",5519205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:22.9",5519206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:23",5519207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:23.1",5519208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.2",5519209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.3",5519210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.4",5519211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:23.5",5519212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.6",5519213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:23.7",5519214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.8",5519215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:23.9",5519216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:57:24",5519217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:24.1",5519218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:57:24.2",5519219,-10,-10,-10,220,-0.003,-40.01
