"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:26:51",6436887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:51.1",6436888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:51.2",6436889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:51.3",6436890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:51.4",6436891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:51.5",6436892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:51.6",6436893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:51.7",6436894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:51.8",6436895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:51.9",6436896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52",6436897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:52.1",6436898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.2",6436899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.3",6436900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.4",6436901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:52.5",6436902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.6",6436903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.7",6436904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:52.8",6436905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:52.9",6436906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53",6436907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53.1",6436908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53.2",6436909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:53.3",6436910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53.4",6436911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:53.5",6436912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53.6",6436913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:53.7",6436914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:53.8",6436915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:53.9",6436916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54",6436917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.1",6436918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.2",6436919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:54.3",6436920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.4",6436921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.5",6436922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.6",6436923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.7",6436924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.8",6436925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:54.9",6436926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55",6436927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:55.1",6436928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:55.2",6436929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.3",6436930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:55.4",6436931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.5",6436932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.6",6436933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.7",6436934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.8",6436935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:55.9",6436936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56",6436937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.1",6436938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.2",6436939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.3",6436940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.4",6436941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:56.5",6436942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.6",6436943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.7",6436944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.8",6436945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:56.9",6436946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:57",6436947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.1",6436948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.2",6436949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:57.3",6436950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.4",6436951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:57.5",6436952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.6",6436953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.7",6436954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.8",6436955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:57.9",6436956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58",6436957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.1",6436958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.2",6436959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:58.3",6436960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.4",6436961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.5",6436962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.6",6436963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:58.7",6436964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.8",6436965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:58.9",6436966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:59",6436967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.1",6436968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.2",6436969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.3",6436970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:59.4",6436971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.5",6436972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.6",6436973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:59.7",6436974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:59.8",6436975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:59.9",6436976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:00",6436977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:00.1",6436978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:27:00.2",6436979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:27:00.3",6436980,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:27:00.4",6436981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:00.5",6436982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:00.6",6436983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:00.7",6436984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:00.8",6436985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:00.9",6436986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:01",6436987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.1",6436988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:01.2",6436989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:01.3",6436990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.4",6436991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.5",6436992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.6",6436993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.7",6436994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.8",6436995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:01.9",6436996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02",6436997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:02.1",6436998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.2",6436999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.3",6437000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.4",6437001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:02.5",6437002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.6",6437003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.7",6437004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:02.8",6437005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:02.9",6437006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:03",6437007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:03.1",6437008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:03.2",6437009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:03.3",6437010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:03.4",6437011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:03.5",6437012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:03.6",6437013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:03.7",6437014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:03.8",6437015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:03.9",6437016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:04",6437017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:04.1",6437018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:04.2",6437019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:04.3",6437020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:04.4",6437021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:04.5",6437022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:04.6",6437023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:04.7",6437024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:04.8",6437025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:04.9",6437026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05",6437027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.1",6437028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.2",6437029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:05.3",6437030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.4",6437031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.5",6437032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.6",6437033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:05.7",6437034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:05.8",6437035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:05.9",6437036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:06",6437037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.1",6437038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:06.2",6437039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:06.3",6437040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.4",6437041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.5",6437042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.6",6437043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.7",6437044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:06.8",6437045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:06.9",6437046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:07",6437047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:07.1",6437048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.2",6437049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:07.3",6437050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.4",6437051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.5",6437052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.6",6437053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.7",6437054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:07.8",6437055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:07.9",6437056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:08",6437057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:08.1",6437058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.2",6437059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.3",6437060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:08.4",6437061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:08.5",6437062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.6",6437063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.7",6437064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.8",6437065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:08.9",6437066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:09",6437067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:09.1",6437068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:09.2",6437069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:09.3",6437070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:09.4",6437071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:09.5",6437072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:09.6",6437073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:09.7",6437074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:09.8",6437075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:09.9",6437076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:10",6437077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:10.1",6437078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:10.2",6437079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:10.3",6437080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:10.4",6437081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:10.5",6437082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:10.6",6437083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:10.7",6437084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:10.8",6437085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:10.9",6437086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:11",6437087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.1",6437088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.2",6437089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.3",6437090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.4",6437091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:11.5",6437092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.6",6437093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.7",6437094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:11.8",6437095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:11.9",6437096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:12",6437097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:12.1",6437098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:12.2",6437099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.3",6437100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:12.4",6437101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.5",6437102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.6",6437103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.7",6437104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.8",6437105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:12.9",6437106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:13",6437107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:13.1",6437108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.2",6437109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.3",6437110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.4",6437111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.5",6437112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:13.6",6437113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:13.7",6437114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.8",6437115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:13.9",6437116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:14",6437117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:14.1",6437118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:14.2",6437119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:14.3",6437120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:14.4",6437121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:14.5",6437122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:14.6",6437123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:14.7",6437124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:14.8",6437125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:14.9",6437126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15",6437127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.1",6437128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.2",6437129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.3",6437130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:15.4",6437131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:15.5",6437132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.6",6437133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.7",6437134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:15.8",6437135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:15.9",6437136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:16",6437137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:16.1",6437138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:16.2",6437139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:16.3",6437140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:16.4",6437141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:16.5",6437142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:16.6",6437143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:16.7",6437144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:16.8",6437145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:16.9",6437146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17",6437147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17.1",6437148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:17.2",6437149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17.3",6437150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:17.4",6437151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:17.5",6437152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17.6",6437153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:17.7",6437154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17.8",6437155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:17.9",6437156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18",6437157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.1",6437158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.2",6437159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.3",6437160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:18.4",6437161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:18.5",6437162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.6",6437163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.7",6437164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:18.8",6437165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:18.9",6437166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19",6437167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.1",6437168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:19.2",6437169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:19.3",6437170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:19.4",6437171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.5",6437172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.6",6437173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.7",6437174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.8",6437175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:19.9",6437176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20",6437177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:20.1",6437178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:20.2",6437179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20.3",6437180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:20.4",6437181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20.5",6437182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:20.6",6437183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20.7",6437184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20.8",6437185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:20.9",6437186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21",6437187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:21.1",6437188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.2",6437189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.3",6437190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.4",6437191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.5",6437192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.6",6437193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.7",6437194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:21.8",6437195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:21.9",6437196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:22",6437197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:22.1",6437198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:22.2",6437199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:22.3",6437200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:22.4",6437201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:22.5",6437202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:22.6",6437203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:22.7",6437204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:22.8",6437205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:22.9",6437206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:23",6437207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:23.1",6437208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:23.2",6437209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:23.3",6437210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:23.4",6437211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:23.5",6437212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:23.6",6437213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:23.7",6437214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:23.8",6437215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:23.9",6437216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:24",6437217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:27:24.1",6437218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:27:24.2",6437219,-10,-10,-10,220,-0.002,-40.01
