"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:40:51",7237287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.1",7237288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.2",7237289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.3",7237290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.4",7237291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.5",7237292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.6",7237293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.7",7237294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.8",7237295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:51.9",7237296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52",7237297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.1",7237298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.2",7237299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.3",7237300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.4",7237301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.5",7237302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.6",7237303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.7",7237304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:40:52.8",7237305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:52.9",7237306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53",7237307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.1",7237308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.2",7237309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.3",7237310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.4",7237311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.5",7237312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.6",7237313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.7",7237314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.8",7237315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:53.9",7237316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54",7237317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.1",7237318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.2",7237319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.3",7237320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.4",7237321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.5",7237322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.6",7237323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.7",7237324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.8",7237325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:54.9",7237326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55",7237327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.1",7237328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.2",7237329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.3",7237330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.4",7237331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.5",7237332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.6",7237333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.7",7237334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.8",7237335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:55.9",7237336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56",7237337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.1",7237338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.2",7237339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.3",7237340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.4",7237341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.5",7237342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.6",7237343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.7",7237344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.8",7237345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:56.9",7237346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57",7237347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.1",7237348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.2",7237349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.3",7237350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.4",7237351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.5",7237352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.6",7237353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.7",7237354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.8",7237355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:57.9",7237356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58",7237357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.1",7237358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.2",7237359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.3",7237360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.4",7237361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.5",7237362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.6",7237363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.7",7237364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.8",7237365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:58.9",7237366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59",7237367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.1",7237368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.2",7237369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.3",7237370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.4",7237371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.5",7237372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.6",7237373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.7",7237374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.8",7237375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:40:59.9",7237376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00",7237377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.1",7237378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:41:00.2",7237379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:41:00.3",7237380,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:41:00.4",7237381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.5",7237382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.6",7237383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.7",7237384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.8",7237385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:00.9",7237386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01",7237387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.1",7237388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.2",7237389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.3",7237390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.4",7237391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.5",7237392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.6",7237393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.7",7237394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.8",7237395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:01.9",7237396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02",7237397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.1",7237398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.2",7237399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.3",7237400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.4",7237401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.5",7237402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.6",7237403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.7",7237404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.8",7237405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:02.9",7237406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03",7237407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.1",7237408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.2",7237409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.3",7237410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.4",7237411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.5",7237412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.6",7237413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.7",7237414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.8",7237415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:03.9",7237416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04",7237417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.1",7237418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.2",7237419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.3",7237420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.4",7237421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.5",7237422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.6",7237423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.7",7237424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.8",7237425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:04.9",7237426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05",7237427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.1",7237428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.2",7237429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.3",7237430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.4",7237431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.5",7237432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.6",7237433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.7",7237434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.8",7237435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:05.9",7237436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06",7237437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.1",7237438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.2",7237439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.3",7237440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.4",7237441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.5",7237442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.6",7237443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.7",7237444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.8",7237445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:06.9",7237446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07",7237447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.1",7237448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.2",7237449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.3",7237450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.4",7237451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.5",7237452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.6",7237453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.7",7237454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.8",7237455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:07.9",7237456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08",7237457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.1",7237458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.2",7237459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.3",7237460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.4",7237461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.5",7237462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.6",7237463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.7",7237464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.8",7237465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:08.9",7237466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09",7237467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.1",7237468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.2",7237469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.3",7237470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.4",7237471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.5",7237472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.6",7237473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.7",7237474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.8",7237475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:09.9",7237476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10",7237477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.1",7237478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.2",7237479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.3",7237480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.4",7237481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.5",7237482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.6",7237483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.7",7237484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.8",7237485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:10.9",7237486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11",7237487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.1",7237488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.2",7237489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.3",7237490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.4",7237491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.5",7237492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.6",7237493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.7",7237494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.8",7237495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:11.9",7237496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12",7237497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.1",7237498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.2",7237499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.3",7237500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.4",7237501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.5",7237502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.6",7237503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.7",7237504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.8",7237505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:12.9",7237506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13",7237507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.1",7237508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.2",7237509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.3",7237510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.4",7237511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.5",7237512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.6",7237513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.7",7237514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.8",7237515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:13.9",7237516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14",7237517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.1",7237518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.2",7237519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.3",7237520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.4",7237521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.5",7237522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.6",7237523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.7",7237524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.8",7237525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:14.9",7237526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15",7237527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.1",7237528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.2",7237529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.3",7237530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.4",7237531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.5",7237532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.6",7237533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.7",7237534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.8",7237535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:15.9",7237536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16",7237537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.1",7237538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.2",7237539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.3",7237540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.4",7237541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.5",7237542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.6",7237543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.7",7237544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.8",7237545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:16.9",7237546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17",7237547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.1",7237548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.2",7237549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.3",7237550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.4",7237551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.5",7237552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.6",7237553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.7",7237554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.8",7237555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:17.9",7237556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18",7237557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.1",7237558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.2",7237559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.3",7237560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.4",7237561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.5",7237562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.6",7237563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.7",7237564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.8",7237565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:18.9",7237566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19",7237567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.1",7237568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 10:41:19.2",7237569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.3",7237570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.4",7237571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.5",7237572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.6",7237573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.7",7237574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.8",7237575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:19.9",7237576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20",7237577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.1",7237578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.2",7237579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.3",7237580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.4",7237581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.5",7237582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.6",7237583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.7",7237584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.8",7237585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:20.9",7237586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21",7237587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.1",7237588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.2",7237589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.3",7237590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.4",7237591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.5",7237592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.6",7237593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.7",7237594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.8",7237595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:21.9",7237596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22",7237597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.1",7237598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.2",7237599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.3",7237600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.4",7237601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.5",7237602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.6",7237603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.7",7237604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.8",7237605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:22.9",7237606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23",7237607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.1",7237608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.2",7237609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.3",7237610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.4",7237611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.5",7237612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.6",7237613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.7",7237614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.8",7237615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:23.9",7237616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:24",7237617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:24.1",7237618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:41:24.2",7237619,-10,-10,-10,220,-0.003,-40.01
