"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:30:51",7195287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.1",7195288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.2",7195289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.3",7195290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.4",7195291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.5",7195292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.6",7195293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.7",7195294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.8",7195295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:51.9",7195296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52",7195297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.1",7195298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.2",7195299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.3",7195300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.4",7195301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.5",7195302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.6",7195303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.7",7195304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.8",7195305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:52.9",7195306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53",7195307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.1",7195308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.2",7195309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.3",7195310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.4",7195311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.5",7195312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.6",7195313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.7",7195314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.8",7195315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:53.9",7195316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54",7195317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.1",7195318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.2",7195319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.3",7195320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.4",7195321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.5",7195322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.6",7195323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.7",7195324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.8",7195325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:54.9",7195326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55",7195327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.1",7195328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.2",7195329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.3",7195330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.4",7195331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.5",7195332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.6",7195333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.7",7195334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.8",7195335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:55.9",7195336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56",7195337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.1",7195338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.2",7195339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.3",7195340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.4",7195341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.5",7195342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.6",7195343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.7",7195344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.8",7195345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:56.9",7195346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57",7195347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.1",7195348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.2",7195349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.3",7195350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.4",7195351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.5",7195352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.6",7195353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.7",7195354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.8",7195355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:57.9",7195356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58",7195357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.1",7195358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.2",7195359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.3",7195360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.4",7195361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.5",7195362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.6",7195363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.7",7195364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.8",7195365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:58.9",7195366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59",7195367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.1",7195368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.2",7195369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.3",7195370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.4",7195371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.5",7195372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.6",7195373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.7",7195374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.8",7195375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:30:59.9",7195376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00",7195377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.1",7195378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:31:00.2",7195379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:31:00.3",7195380,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:31:00.4",7195381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.5",7195382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.6",7195383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.7",7195384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.8",7195385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:00.9",7195386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01",7195387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.1",7195388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.2",7195389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.3",7195390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.4",7195391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.5",7195392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.6",7195393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.7",7195394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.8",7195395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:01.9",7195396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02",7195397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.1",7195398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.2",7195399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.3",7195400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.4",7195401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.5",7195402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.6",7195403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.7",7195404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.8",7195405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:02.9",7195406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03",7195407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.1",7195408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.2",7195409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.3",7195410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.4",7195411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.5",7195412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.6",7195413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.7",7195414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.8",7195415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:03.9",7195416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04",7195417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.1",7195418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.2",7195419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.3",7195420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.4",7195421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.5",7195422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.6",7195423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.7",7195424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.8",7195425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:04.9",7195426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05",7195427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.1",7195428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.2",7195429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.3",7195430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.4",7195431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.5",7195432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.6",7195433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.7",7195434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.8",7195435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:05.9",7195436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06",7195437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.1",7195438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.2",7195439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.3",7195440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.4",7195441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.5",7195442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.6",7195443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.7",7195444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.8",7195445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:06.9",7195446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07",7195447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.1",7195448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.2",7195449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.3",7195450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.4",7195451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.5",7195452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.6",7195453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.7",7195454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.8",7195455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:07.9",7195456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08",7195457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.1",7195458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.2",7195459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.3",7195460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.4",7195461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.5",7195462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.6",7195463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.7",7195464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.8",7195465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:08.9",7195466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09",7195467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.1",7195468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.2",7195469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.3",7195470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.4",7195471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.5",7195472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.6",7195473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.7",7195474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.8",7195475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:09.9",7195476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10",7195477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.1",7195478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.2",7195479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.3",7195480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.4",7195481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.5",7195482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.6",7195483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.7",7195484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.8",7195485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:10.9",7195486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11",7195487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.1",7195488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.2",7195489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.3",7195490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.4",7195491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.5",7195492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.6",7195493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.7",7195494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.8",7195495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:11.9",7195496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12",7195497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.1",7195498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.2",7195499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.3",7195500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.4",7195501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.5",7195502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.6",7195503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.7",7195504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.8",7195505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:12.9",7195506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13",7195507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.1",7195508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.2",7195509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.3",7195510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.4",7195511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.5",7195512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.6",7195513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.7",7195514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.8",7195515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:13.9",7195516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14",7195517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.1",7195518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.2",7195519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.3",7195520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.4",7195521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.5",7195522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.6",7195523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.7",7195524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.8",7195525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:14.9",7195526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15",7195527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.1",7195528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.2",7195529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.3",7195530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.4",7195531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.5",7195532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.6",7195533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.7",7195534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.8",7195535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:15.9",7195536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16",7195537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.1",7195538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.2",7195539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.3",7195540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.4",7195541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.5",7195542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.6",7195543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.7",7195544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.8",7195545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:16.9",7195546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17",7195547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.1",7195548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.2",7195549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.3",7195550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.4",7195551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.5",7195552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.6",7195553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.7",7195554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.8",7195555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:17.9",7195556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18",7195557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.1",7195558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.2",7195559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.3",7195560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.4",7195561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.5",7195562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.6",7195563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.7",7195564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.8",7195565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:18.9",7195566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19",7195567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.1",7195568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.2",7195569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.3",7195570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.4",7195571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.5",7195572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.6",7195573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.7",7195574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.8",7195575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:19.9",7195576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20",7195577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.1",7195578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.2",7195579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.3",7195580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.4",7195581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.5",7195582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.6",7195583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.7",7195584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.8",7195585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:20.9",7195586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21",7195587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.1",7195588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.2",7195589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.3",7195590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.4",7195591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.5",7195592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.6",7195593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.7",7195594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.8",7195595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:21.9",7195596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22",7195597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.1",7195598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.2",7195599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.3",7195600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.4",7195601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.5",7195602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.6",7195603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.7",7195604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.8",7195605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:22.9",7195606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23",7195607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.1",7195608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.2",7195609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.3",7195610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.4",7195611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.5",7195612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.6",7195613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.7",7195614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.8",7195615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:23.9",7195616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:24",7195617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:24.1",7195618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:31:24.2",7195619,-10,-10,-10,220,-0.002,-40.01
