"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:09:51",5238687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.1",5238688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.2",5238689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.3",5238690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.4",5238691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.5",5238692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.6",5238693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.7",5238694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.8",5238695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:51.9",5238696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52",5238697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.1",5238698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.2",5238699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.3",5238700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.4",5238701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.5",5238702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.6",5238703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.7",5238704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.8",5238705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:52.9",5238706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53",5238707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.1",5238708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.2",5238709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.3",5238710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.4",5238711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.5",5238712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.6",5238713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.7",5238714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.8",5238715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:53.9",5238716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54",5238717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.1",5238718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.2",5238719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.3",5238720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.4",5238721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.5",5238722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.6",5238723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.7",5238724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.8",5238725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:54.9",5238726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55",5238727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.1",5238728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.2",5238729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.3",5238730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.4",5238731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.5",5238732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.6",5238733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.7",5238734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.8",5238735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:55.9",5238736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56",5238737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.1",5238738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.2",5238739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.3",5238740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.4",5238741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.5",5238742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.6",5238743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.7",5238744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.8",5238745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:56.9",5238746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57",5238747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.1",5238748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.2",5238749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.3",5238750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.4",5238751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.5",5238752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.6",5238753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.7",5238754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.8",5238755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:57.9",5238756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58",5238757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.1",5238758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.2",5238759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.3",5238760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.4",5238761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.5",5238762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.6",5238763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.7",5238764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.8",5238765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:58.9",5238766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59",5238767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.1",5238768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.2",5238769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.3",5238770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.4",5238771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.5",5238772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.6",5238773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.7",5238774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.8",5238775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:09:59.9",5238776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00",5238777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.1",5238778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:10:00.2",5238779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:10:00.3",5238780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.4",5238781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.5",5238782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.6",5238783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.7",5238784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.8",5238785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:00.9",5238786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01",5238787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.1",5238788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.2",5238789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.3",5238790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.4",5238791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.5",5238792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.6",5238793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.7",5238794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.8",5238795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:01.9",5238796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:10:02",5238797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.1",5238798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.2",5238799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.3",5238800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.4",5238801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.5",5238802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.6",5238803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.7",5238804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:02.8",5238805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 03:10:02.9",5238806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03",5238807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.1",5238808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.2",5238809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.3",5238810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.4",5238811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.5",5238812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.6",5238813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.7",5238814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.8",5238815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:03.9",5238816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04",5238817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.1",5238818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.2",5238819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.3",5238820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.4",5238821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.5",5238822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.6",5238823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.7",5238824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.8",5238825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:04.9",5238826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05",5238827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.1",5238828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.2",5238829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.3",5238830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.4",5238831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.5",5238832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.6",5238833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.7",5238834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.8",5238835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:05.9",5238836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06",5238837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.1",5238838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.2",5238839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.3",5238840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.4",5238841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.5",5238842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.6",5238843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.7",5238844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.8",5238845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:06.9",5238846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07",5238847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.1",5238848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.2",5238849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.3",5238850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.4",5238851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.5",5238852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.6",5238853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.7",5238854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.8",5238855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:07.9",5238856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08",5238857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.1",5238858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.2",5238859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.3",5238860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.4",5238861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.5",5238862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.6",5238863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.7",5238864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.8",5238865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:08.9",5238866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09",5238867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.1",5238868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.2",5238869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.3",5238870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.4",5238871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.5",5238872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.6",5238873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.7",5238874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.8",5238875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:09.9",5238876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10",5238877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.1",5238878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.2",5238879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.3",5238880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.4",5238881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.5",5238882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.6",5238883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.7",5238884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.8",5238885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:10.9",5238886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11",5238887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.1",5238888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.2",5238889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.3",5238890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.4",5238891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.5",5238892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.6",5238893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.7",5238894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.8",5238895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:11.9",5238896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12",5238897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.1",5238898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.2",5238899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.3",5238900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.4",5238901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.5",5238902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.6",5238903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.7",5238904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.8",5238905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:12.9",5238906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13",5238907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.1",5238908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.2",5238909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.3",5238910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.4",5238911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.5",5238912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.6",5238913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.7",5238914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.8",5238915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:13.9",5238916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14",5238917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.1",5238918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.2",5238919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.3",5238920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.4",5238921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.5",5238922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.6",5238923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.7",5238924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.8",5238925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:14.9",5238926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15",5238927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.1",5238928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.2",5238929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.3",5238930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.4",5238931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.5",5238932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.6",5238933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.7",5238934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.8",5238935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:15.9",5238936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16",5238937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.1",5238938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.2",5238939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.3",5238940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.4",5238941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.5",5238942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.6",5238943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.7",5238944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.8",5238945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:16.9",5238946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17",5238947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.1",5238948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.2",5238949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.3",5238950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.4",5238951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.5",5238952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.6",5238953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.7",5238954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.8",5238955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:17.9",5238956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18",5238957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.1",5238958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.2",5238959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.3",5238960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.4",5238961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.5",5238962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.6",5238963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.7",5238964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.8",5238965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:18.9",5238966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19",5238967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.1",5238968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.2",5238969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.3",5238970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.4",5238971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.5",5238972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.6",5238973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.7",5238974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.8",5238975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:19.9",5238976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20",5238977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.1",5238978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.2",5238979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.3",5238980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.4",5238981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.5",5238982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.6",5238983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.7",5238984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.8",5238985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:20.9",5238986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21",5238987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.1",5238988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.2",5238989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.3",5238990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.4",5238991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.5",5238992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.6",5238993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.7",5238994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.8",5238995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:21.9",5238996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22",5238997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.1",5238998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.2",5238999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.3",5239000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.4",5239001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.5",5239002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.6",5239003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.7",5239004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.8",5239005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:22.9",5239006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23",5239007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.1",5239008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.2",5239009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.3",5239010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.4",5239011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.5",5239012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.6",5239013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.7",5239014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.8",5239015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:23.9",5239016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:24",5239017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:24.1",5239018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:10:24.2",5239019,-10,-10,-10,220,-0.001,-40.01
