"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:35:51",4606287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.1",4606288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.2",4606289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.3",4606290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.4",4606291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.5",4606292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.6",4606293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.7",4606294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.8",4606295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:51.9",4606296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52",4606297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.1",4606298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.2",4606299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.3",4606300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.4",4606301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.5",4606302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.6",4606303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.7",4606304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.8",4606305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:52.9",4606306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53",4606307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.1",4606308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.2",4606309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.3",4606310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.4",4606311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:53.5",4606312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.6",4606313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:53.7",4606314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:53.8",4606315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:53.9",4606316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54",4606317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.1",4606318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.2",4606319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.3",4606320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.4",4606321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.5",4606322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.6",4606323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:54.7",4606324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.8",4606325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:54.9",4606326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55",4606327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.1",4606328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.2",4606329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.3",4606330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.4",4606331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.5",4606332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.6",4606333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:55.7",4606334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.8",4606335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:55.9",4606336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56",4606337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.1",4606338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.2",4606339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.3",4606340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.4",4606341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.5",4606342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.6",4606343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:56.7",4606344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.8",4606345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:56.9",4606346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57",4606347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:57.1",4606348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.2",4606349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.3",4606350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.4",4606351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.5",4606352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.6",4606353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.7",4606354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.8",4606355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:57.9",4606356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58",4606357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.1",4606358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:58.2",4606359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.3",4606360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:58.4",4606361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.5",4606362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.6",4606363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:58.7",4606364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.8",4606365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:58.9",4606366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59",4606367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.1",4606368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.2",4606369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:59.3",4606370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.4",4606371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.5",4606372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.6",4606373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:35:59.7",4606374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.8",4606375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:35:59.9",4606376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:00",4606377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:00.1",4606378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:36:00.2",4606379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:36:00.3",4606380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.4",4606381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.5",4606382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.6",4606383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.7",4606384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.8",4606385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:00.9",4606386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01",4606387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.1",4606388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.2",4606389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.3",4606390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.4",4606391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.5",4606392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.6",4606393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.7",4606394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:01.8",4606395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:01.9",4606396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02",4606397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:02.1",4606398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.2",4606399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.3",4606400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.4",4606401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:02.5",4606402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.6",4606403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.7",4606404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:02.8",4606405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:02.9",4606406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:03",4606407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.1",4606408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.2",4606409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.3",4606410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.4",4606411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:03.5",4606412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.6",4606413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.7",4606414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.8",4606415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:03.9",4606416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04",4606417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.1",4606418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.2",4606419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:04.3",4606420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.4",4606421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.5",4606422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.6",4606423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.7",4606424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.8",4606425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:04.9",4606426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:05",4606427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.1",4606428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.2",4606429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:05.3",4606430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.4",4606431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.5",4606432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.6",4606433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.7",4606434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.8",4606435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:05.9",4606436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06",4606437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.1",4606438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.2",4606439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.3",4606440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.4",4606441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.5",4606442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.6",4606443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:06.7",4606444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:06.8",4606445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:06.9",4606446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07",4606447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.1",4606448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.2",4606449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.3",4606450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.4",4606451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:07.5",4606452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:07.6",4606453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:07.7",4606454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.8",4606455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:07.9",4606456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08",4606457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08.1",4606458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08.2",4606459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:08.3",4606460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08.4",4606461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08.5",4606462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:08.6",4606463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:08.7",4606464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:08.8",4606465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:08.9",4606466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:09",4606467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.1",4606468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:09.2",4606469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.3",4606470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.4",4606471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.5",4606472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.6",4606473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.7",4606474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:09.8",4606475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:09.9",4606476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10",4606477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.1",4606478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.2",4606479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.3",4606480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.4",4606481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.5",4606482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.6",4606483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.7",4606484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.8",4606485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:10.9",4606486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:11",4606487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.1",4606488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:11.2",4606489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.3",4606490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.4",4606491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.5",4606492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:11.6",4606493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.7",4606494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:11.8",4606495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:11.9",4606496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12",4606497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.1",4606498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:12.2",4606499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.3",4606500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.4",4606501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:12.5",4606502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.6",4606503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.7",4606504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.8",4606505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:12.9",4606506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:13",4606507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:13.1",4606508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.2",4606509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.3",4606510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.4",4606511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.5",4606512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.6",4606513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.7",4606514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:13.8",4606515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:13.9",4606516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14",4606517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.1",4606518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:14.2",4606519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.3",4606520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.4",4606521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.5",4606522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.6",4606523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.7",4606524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:14.8",4606525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:14.9",4606526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15",4606527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.1",4606528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.2",4606529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.3",4606530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.4",4606531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.5",4606532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.6",4606533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.7",4606534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.8",4606535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:15.9",4606536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16",4606537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16.1",4606538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:16.2",4606539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16.3",4606540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16.4",4606541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16.5",4606542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:16.6",4606543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:16.7",4606544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:16.8",4606545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:16.9",4606546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17",4606547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.1",4606548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.2",4606549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.3",4606550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:17.4",4606551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.5",4606552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.6",4606553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:17.7",4606554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.8",4606555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:17.9",4606556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:18",4606557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.1",4606558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.2",4606559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.3",4606560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:18.4",4606561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:18.5",4606562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.6",4606563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.7",4606564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.8",4606565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:18.9",4606566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19",4606567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.1",4606568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:19.2",4606569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.3",4606570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:19.4",4606571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:19.5",4606572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.6",4606573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.7",4606574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.8",4606575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:19.9",4606576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20",4606577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:20.1",4606578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.2",4606579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.3",4606580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.4",4606581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.5",4606582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.6",4606583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.7",4606584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:20.8",4606585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:20.9",4606586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21",4606587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.1",4606588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.2",4606589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.3",4606590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:21.4",4606591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:21.5",4606592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:21.6",4606593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.7",4606594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.8",4606595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:21.9",4606596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22",4606597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:22.1",4606598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.2",4606599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:22.3",4606600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.4",4606601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.5",4606602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.6",4606603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.7",4606604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.8",4606605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:22.9",4606606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23",4606607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.1",4606608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.2",4606609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.3",4606610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.4",4606611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.5",4606612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.6",4606613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.7",4606614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.8",4606615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:23.9",4606616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:36:24",4606617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:24.1",4606618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:36:24.2",4606619,-10,-10,-10,220,-0.001,-40.01
