"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:07:51",5777487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.1",5777488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.2",5777489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.3",5777490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.4",5777491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.5",5777492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.6",5777493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.7",5777494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.8",5777495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:51.9",5777496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52",5777497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.1",5777498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.2",5777499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.3",5777500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.4",5777501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.5",5777502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.6",5777503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.7",5777504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.8",5777505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:52.9",5777506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53",5777507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.1",5777508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.2",5777509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.3",5777510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.4",5777511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.5",5777512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.6",5777513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.7",5777514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.8",5777515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:53.9",5777516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54",5777517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.1",5777518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.2",5777519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.3",5777520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.4",5777521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.5",5777522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.6",5777523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.7",5777524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.8",5777525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:54.9",5777526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55",5777527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.1",5777528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.2",5777529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.3",5777530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.4",5777531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.5",5777532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.6",5777533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.7",5777534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.8",5777535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:55.9",5777536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56",5777537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.1",5777538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.2",5777539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.3",5777540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.4",5777541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.5",5777542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.6",5777543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.7",5777544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.8",5777545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:56.9",5777546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57",5777547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.1",5777548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.2",5777549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.3",5777550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.4",5777551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.5",5777552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.6",5777553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.7",5777554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.8",5777555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:57.9",5777556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58",5777557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.1",5777558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.2",5777559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.3",5777560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.4",5777561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.5",5777562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.6",5777563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.7",5777564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.8",5777565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:58.9",5777566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59",5777567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.1",5777568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.2",5777569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.3",5777570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.4",5777571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.5",5777572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.6",5777573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.7",5777574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.8",5777575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:07:59.9",5777576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00",5777577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.1",5777578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:08:00.2",5777579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:08:00.3",5777580,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:08:00.4",5777581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.5",5777582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.6",5777583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.7",5777584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.8",5777585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:00.9",5777586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01",5777587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.1",5777588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.2",5777589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.3",5777590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.4",5777591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.5",5777592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.6",5777593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.7",5777594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.8",5777595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:01.9",5777596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02",5777597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.1",5777598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.2",5777599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.3",5777600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.4",5777601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.5",5777602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.6",5777603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.7",5777604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.8",5777605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:02.9",5777606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03",5777607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.1",5777608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.2",5777609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.3",5777610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.4",5777611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.5",5777612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.6",5777613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.7",5777614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.8",5777615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:03.9",5777616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04",5777617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.1",5777618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.2",5777619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.3",5777620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.4",5777621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.5",5777622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.6",5777623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.7",5777624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.8",5777625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:04.9",5777626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05",5777627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.1",5777628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.2",5777629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.3",5777630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.4",5777631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.5",5777632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.6",5777633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.7",5777634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.8",5777635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:05.9",5777636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06",5777637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.1",5777638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.2",5777639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.3",5777640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.4",5777641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.5",5777642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.6",5777643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.7",5777644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.8",5777645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:06.9",5777646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07",5777647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.1",5777648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.2",5777649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.3",5777650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.4",5777651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.5",5777652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.6",5777653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.7",5777654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.8",5777655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:07.9",5777656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08",5777657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.1",5777658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.2",5777659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.3",5777660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.4",5777661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.5",5777662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.6",5777663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.7",5777664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.8",5777665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:08.9",5777666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09",5777667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.1",5777668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.2",5777669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.3",5777670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.4",5777671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.5",5777672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.6",5777673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.7",5777674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.8",5777675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:09.9",5777676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10",5777677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.1",5777678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.2",5777679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.3",5777680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.4",5777681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.5",5777682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.6",5777683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.7",5777684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.8",5777685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:10.9",5777686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11",5777687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.1",5777688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.2",5777689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.3",5777690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.4",5777691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.5",5777692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.6",5777693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.7",5777694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.8",5777695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:11.9",5777696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12",5777697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.1",5777698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.2",5777699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.3",5777700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.4",5777701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.5",5777702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.6",5777703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.7",5777704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.8",5777705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:12.9",5777706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13",5777707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.1",5777708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.2",5777709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.3",5777710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.4",5777711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.5",5777712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.6",5777713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.7",5777714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.8",5777715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:13.9",5777716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14",5777717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.1",5777718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.2",5777719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.3",5777720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.4",5777721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.5",5777722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.6",5777723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.7",5777724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.8",5777725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:14.9",5777726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15",5777727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.1",5777728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.2",5777729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.3",5777730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.4",5777731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.5",5777732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.6",5777733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.7",5777734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.8",5777735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:15.9",5777736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16",5777737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.1",5777738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.2",5777739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.3",5777740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.4",5777741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.5",5777742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.6",5777743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.7",5777744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.8",5777745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:16.9",5777746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17",5777747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.1",5777748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.2",5777749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.3",5777750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.4",5777751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.5",5777752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.6",5777753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.7",5777754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.8",5777755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:17.9",5777756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18",5777757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.1",5777758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.2",5777759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.3",5777760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.4",5777761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.5",5777762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.6",5777763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.7",5777764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.8",5777765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:18.9",5777766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19",5777767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.1",5777768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.2",5777769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.3",5777770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.4",5777771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.5",5777772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.6",5777773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.7",5777774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.8",5777775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:19.9",5777776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20",5777777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.1",5777778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.2",5777779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.3",5777780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.4",5777781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.5",5777782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.6",5777783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.7",5777784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.8",5777785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:20.9",5777786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21",5777787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.1",5777788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.2",5777789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.3",5777790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.4",5777791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.5",5777792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.6",5777793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.7",5777794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.8",5777795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:21.9",5777796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22",5777797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.1",5777798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.2",5777799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.3",5777800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.4",5777801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.5",5777802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.6",5777803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.7",5777804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.8",5777805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:22.9",5777806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23",5777807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.1",5777808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.2",5777809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.3",5777810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.4",5777811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.5",5777812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.6",5777813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.7",5777814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.8",5777815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:23.9",5777816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:24",5777817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:24.1",5777818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:08:24.2",5777819,-10,-10,-10,220,-0.002,-40.01
