"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:15:51",7006287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.1",7006288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.2",7006289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.3",7006290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.4",7006291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.5",7006292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.6",7006293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.7",7006294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.8",7006295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:51.9",7006296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52",7006297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.1",7006298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.2",7006299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.3",7006300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.4",7006301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.5",7006302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.6",7006303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.7",7006304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.8",7006305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:52.9",7006306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53",7006307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.1",7006308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.2",7006309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.3",7006310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.4",7006311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.5",7006312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.6",7006313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.7",7006314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.8",7006315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:53.9",7006316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54",7006317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.1",7006318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.2",7006319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.3",7006320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.4",7006321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.5",7006322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.6",7006323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.7",7006324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.8",7006325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:54.9",7006326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55",7006327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.1",7006328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.2",7006329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.3",7006330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.4",7006331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.5",7006332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.6",7006333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.7",7006334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.8",7006335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:55.9",7006336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56",7006337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.1",7006338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.2",7006339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.3",7006340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.4",7006341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.5",7006342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.6",7006343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.7",7006344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.8",7006345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:56.9",7006346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57",7006347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.1",7006348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.2",7006349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.3",7006350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.4",7006351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.5",7006352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.6",7006353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.7",7006354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.8",7006355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:57.9",7006356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58",7006357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.1",7006358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.2",7006359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.3",7006360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.4",7006361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.5",7006362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.6",7006363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.7",7006364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.8",7006365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:58.9",7006366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59",7006367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.1",7006368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.2",7006369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.3",7006370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.4",7006371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.5",7006372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.6",7006373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.7",7006374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.8",7006375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:15:59.9",7006376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00",7006377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.1",7006378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:16:00.2",7006379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:16:00.3",7006380,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:16:00.4",7006381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.5",7006382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.6",7006383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.7",7006384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.8",7006385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:00.9",7006386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01",7006387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.1",7006388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.2",7006389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.3",7006390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.4",7006391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.5",7006392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.6",7006393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.7",7006394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.8",7006395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:01.9",7006396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02",7006397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.1",7006398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.2",7006399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.3",7006400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.4",7006401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.5",7006402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.6",7006403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.7",7006404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.8",7006405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:02.9",7006406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03",7006407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.1",7006408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.2",7006409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.3",7006410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.4",7006411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.5",7006412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.6",7006413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.7",7006414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.8",7006415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:03.9",7006416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04",7006417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.1",7006418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.2",7006419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.3",7006420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.4",7006421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.5",7006422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.6",7006423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.7",7006424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.8",7006425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:04.9",7006426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05",7006427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.1",7006428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.2",7006429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.3",7006430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.4",7006431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.5",7006432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.6",7006433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.7",7006434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.8",7006435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:05.9",7006436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06",7006437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.1",7006438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.2",7006439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.3",7006440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.4",7006441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.5",7006442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.6",7006443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.7",7006444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.8",7006445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:06.9",7006446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07",7006447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.1",7006448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.2",7006449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.3",7006450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.4",7006451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.5",7006452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.6",7006453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.7",7006454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.8",7006455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:07.9",7006456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08",7006457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.1",7006458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.2",7006459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.3",7006460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.4",7006461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.5",7006462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.6",7006463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.7",7006464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.8",7006465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:08.9",7006466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09",7006467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.1",7006468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.2",7006469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.3",7006470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.4",7006471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.5",7006472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.6",7006473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.7",7006474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.8",7006475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:09.9",7006476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10",7006477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.1",7006478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.2",7006479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.3",7006480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.4",7006481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.5",7006482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.6",7006483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.7",7006484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.8",7006485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:10.9",7006486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11",7006487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.1",7006488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.2",7006489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.3",7006490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.4",7006491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.5",7006492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.6",7006493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.7",7006494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.8",7006495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:11.9",7006496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12",7006497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.1",7006498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.2",7006499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.3",7006500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.4",7006501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.5",7006502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.6",7006503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.7",7006504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.8",7006505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:12.9",7006506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13",7006507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.1",7006508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.2",7006509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.3",7006510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.4",7006511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.5",7006512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.6",7006513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.7",7006514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.8",7006515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:13.9",7006516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14",7006517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.1",7006518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.2",7006519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.3",7006520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.4",7006521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.5",7006522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.6",7006523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.7",7006524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.8",7006525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:14.9",7006526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15",7006527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.1",7006528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.2",7006529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.3",7006530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.4",7006531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.5",7006532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.6",7006533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.7",7006534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.8",7006535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:15.9",7006536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16",7006537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.1",7006538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.2",7006539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.3",7006540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.4",7006541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.5",7006542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.6",7006543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.7",7006544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.8",7006545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:16.9",7006546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17",7006547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.1",7006548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.2",7006549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.3",7006550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.4",7006551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.5",7006552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.6",7006553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.7",7006554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.8",7006555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:17.9",7006556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18",7006557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.1",7006558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.2",7006559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.3",7006560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.4",7006561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.5",7006562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.6",7006563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.7",7006564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.8",7006565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:18.9",7006566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19",7006567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.1",7006568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.2",7006569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.3",7006570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.4",7006571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.5",7006572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.6",7006573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.7",7006574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.8",7006575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:19.9",7006576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20",7006577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.1",7006578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.2",7006579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.3",7006580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.4",7006581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.5",7006582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.6",7006583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.7",7006584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.8",7006585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:20.9",7006586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21",7006587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.1",7006588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.2",7006589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.3",7006590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.4",7006591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.5",7006592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.6",7006593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.7",7006594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.8",7006595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:21.9",7006596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22",7006597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.1",7006598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.2",7006599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.3",7006600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.4",7006601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.5",7006602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.6",7006603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.7",7006604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.8",7006605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:22.9",7006606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23",7006607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.1",7006608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.2",7006609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.3",7006610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.4",7006611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.5",7006612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.6",7006613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.7",7006614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.8",7006615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:23.9",7006616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:24",7006617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:24.1",7006618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:16:24.2",7006619,-10,-10,-10,220,-0.002,-40.01
