"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:24:51",5535687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.1",5535688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.2",5535689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.3",5535690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.4",5535691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.5",5535692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.6",5535693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.7",5535694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.8",5535695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:51.9",5535696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52",5535697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.1",5535698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.2",5535699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.3",5535700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.4",5535701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.5",5535702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.6",5535703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.7",5535704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.8",5535705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:52.9",5535706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53",5535707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.1",5535708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.2",5535709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.3",5535710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.4",5535711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.5",5535712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.6",5535713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.7",5535714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.8",5535715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:53.9",5535716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54",5535717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.1",5535718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.2",5535719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.3",5535720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:24:54.4",5535721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.5",5535722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:24:54.6",5535723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.7",5535724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.8",5535725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:54.9",5535726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:24:55",5535727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.1",5535728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.2",5535729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.3",5535730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.4",5535731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.5",5535732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.6",5535733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.7",5535734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.8",5535735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:55.9",5535736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56",5535737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.1",5535738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.2",5535739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.3",5535740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.4",5535741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.5",5535742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.6",5535743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.7",5535744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.8",5535745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:56.9",5535746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57",5535747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.1",5535748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.2",5535749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.3",5535750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.4",5535751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.5",5535752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.6",5535753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.7",5535754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.8",5535755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:57.9",5535756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58",5535757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:24:58.1",5535758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.2",5535759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.3",5535760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.4",5535761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.5",5535762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.6",5535763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.7",5535764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.8",5535765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:58.9",5535766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59",5535767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.1",5535768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.2",5535769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.3",5535770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.4",5535771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.5",5535772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.6",5535773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.7",5535774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.8",5535775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:24:59.9",5535776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00",5535777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.1",5535778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:25:00.2",5535779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:25:00.3",5535780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:25:00.4",5535781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.5",5535782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.6",5535783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.7",5535784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.8",5535785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:00.9",5535786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01",5535787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.1",5535788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.2",5535789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.3",5535790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.4",5535791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.5",5535792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.6",5535793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.7",5535794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.8",5535795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:01.9",5535796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02",5535797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.1",5535798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.2",5535799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.3",5535800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.4",5535801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.5",5535802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.6",5535803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.7",5535804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.8",5535805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:02.9",5535806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03",5535807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.1",5535808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.2",5535809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.3",5535810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.4",5535811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.5",5535812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.6",5535813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.7",5535814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.8",5535815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:03.9",5535816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04",5535817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.1",5535818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.2",5535819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.3",5535820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.4",5535821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.5",5535822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.6",5535823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.7",5535824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.8",5535825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:04.9",5535826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05",5535827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.1",5535828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.2",5535829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.3",5535830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.4",5535831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.5",5535832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.6",5535833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.7",5535834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.8",5535835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:05.9",5535836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06",5535837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.1",5535838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.2",5535839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.3",5535840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.4",5535841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.5",5535842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.6",5535843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.7",5535844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.8",5535845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:06.9",5535846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07",5535847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.1",5535848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.2",5535849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.3",5535850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:07.4",5535851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.5",5535852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.6",5535853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.7",5535854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.8",5535855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:07.9",5535856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08",5535857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.1",5535858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.2",5535859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.3",5535860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.4",5535861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.5",5535862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.6",5535863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.7",5535864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.8",5535865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:08.9",5535866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09",5535867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.1",5535868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.2",5535869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.3",5535870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.4",5535871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.5",5535872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.6",5535873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:09.7",5535874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.8",5535875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:09.9",5535876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10",5535877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.1",5535878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.2",5535879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.3",5535880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.4",5535881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.5",5535882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.6",5535883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.7",5535884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.8",5535885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:10.9",5535886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11",5535887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.1",5535888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.2",5535889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.3",5535890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.4",5535891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.5",5535892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.6",5535893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.7",5535894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:11.8",5535895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:11.9",5535896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12",5535897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.1",5535898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.2",5535899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.3",5535900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.4",5535901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:12.5",5535902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.6",5535903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.7",5535904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.8",5535905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:12.9",5535906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13",5535907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.1",5535908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.2",5535909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.3",5535910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.4",5535911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.5",5535912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.6",5535913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.7",5535914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.8",5535915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:13.9",5535916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:14",5535917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:14.1",5535918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.2",5535919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.3",5535920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.4",5535921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.5",5535922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:14.6",5535923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.7",5535924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:14.8",5535925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:14.9",5535926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15",5535927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.1",5535928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.2",5535929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.3",5535930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.4",5535931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.5",5535932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.6",5535933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.7",5535934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.8",5535935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:15.9",5535936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16",5535937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.1",5535938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.2",5535939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.3",5535940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.4",5535941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.5",5535942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.6",5535943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.7",5535944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.8",5535945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:16.9",5535946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17",5535947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.1",5535948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:17.2",5535949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.3",5535950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.4",5535951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:17.5",5535952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.6",5535953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.7",5535954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.8",5535955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:17.9",5535956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18",5535957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.1",5535958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.2",5535959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.3",5535960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.4",5535961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.5",5535962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.6",5535963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.7",5535964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.8",5535965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:18.9",5535966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19",5535967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.1",5535968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:19.2",5535969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.3",5535970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:19.4",5535971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.5",5535972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.6",5535973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.7",5535974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.8",5535975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:19.9",5535976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20",5535977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.1",5535978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.2",5535979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.3",5535980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.4",5535981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.5",5535982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:20.6",5535983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:20.7",5535984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:20.8",5535985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:20.9",5535986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21",5535987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.1",5535988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.2",5535989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.3",5535990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.4",5535991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.5",5535992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.6",5535993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.7",5535994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.8",5535995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:21.9",5535996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:22",5535997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.1",5535998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.2",5535999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.3",5536000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.4",5536001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.5",5536002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.6",5536003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.7",5536004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.8",5536005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:22.9",5536006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23",5536007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.1",5536008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.2",5536009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.3",5536010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.4",5536011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.5",5536012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:23.6",5536013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:23.7",5536014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:23.8",5536015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:23.9",5536016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:25:24",5536017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:24.1",5536018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:25:24.2",5536019,-10,-10,-10,220,-0.003,-40.01
