"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:13:37",8075270,0.012,0.008,0.025,296.7,31.23,22.23
"2020-10-08 10:13:37.1",8075271,0.031,-0.002,0.044,296.7,31.23,22.23
"2020-10-08 10:13:37.2",8075272,0.032,-0.002,0.044,296.7,31.23,22.23
"2020-10-08 10:13:37.3",8075273,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:37.4",8075274,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:37.5",8075275,-0.009,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:37.6",8075276,0.012,-0.041,0.025,296.7,31.23,22.25
"2020-10-08 10:13:37.7",8075277,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:37.8",8075278,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:37.9",8075279,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:38",8075280,0.012,-0.042,0.024,296.7,31.23,22.23
"2020-10-08 10:13:38.1",8075281,0.031,-0.002,0.044,296.8,31.23,22.23
"2020-10-08 10:13:38.2",8075282,0.032,-0.002,0.044,296.8,31.23,22.23
"2020-10-08 10:13:38.3",8075283,0.012,-0.041,0.025,296.8,31.23,22.23
"2020-10-08 10:13:38.4",8075284,0.012,-0.041,0.025,296.8,31.23,22.23
"2020-10-08 10:13:38.5",8075285,0.012,-0.042,0.024,296.8,31.23,22.23
"2020-10-08 10:13:38.6",8075286,-0.008,-0.002,-0.006,296.9,31.23,22.23
"2020-10-08 10:13:38.7",8075287,-0.009,-0.002,-0.006,296.9,31.23,22.23
"2020-10-08 10:13:38.8",8075288,0.012,0.009,0.025,296.8,31.28,22.24
"2020-10-08 10:13:38.9",8075289,0.012,0.009,0.025,296.8,31.23,22.23
"2020-10-08 10:13:39",8075290,0.012,0.009,0.024,296.8,31.23,22.23
"2020-10-08 10:13:39.1",8075291,-0.008,-0.002,0.074,296.8,31.23,22.23
"2020-10-08 10:13:39.2",8075292,-0.008,-0.002,0.074,296.8,31.23,22.23
"2020-10-08 10:13:39.3",8075293,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:39.4",8075294,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:39.5",8075295,-0.008,-0.002,-0.006,296.7,31.23,22.22
"2020-10-08 10:13:39.6",8075296,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:39.7",8075297,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:39.8",8075298,-0.028,-0.002,0.024,296.6,31.23,22.23
"2020-10-08 10:13:39.9",8075299,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:40",8075300,-0.028,-0.002,0.024,296.6,31.23,22.23
"2020-10-08 10:13:40.1",8075301,-0.008,0.009,0.044,296.6,31.24,22.26
"2020-10-08 10:13:40.2",8075302,-0.008,0.008,0.044,296.6,31.23,22.22
"2020-10-08 10:13:40.3",8075303,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:40.4",8075304,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:40.5",8075305,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:40.6",8075306,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:40.7",8075307,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:40.8",8075308,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:40.9",8075309,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:41",8075310,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:41.1",8075311,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:41.2",8075312,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:41.3",8075313,0.012,-0.041,0.025,296.5,31.28,22.23
"2020-10-08 10:13:41.4",8075314,0.012,-0.041,0.025,296.5,31.23,22.23
"2020-10-08 10:13:41.5",8075315,0.012,-0.042,0.024,296.5,31.23,22.23
"2020-10-08 10:13:41.6",8075316,0.012,-0.041,0.025,296.5,31.23,22.23
"2020-10-08 10:13:41.7",8075317,0.012,-0.041,0.025,296.5,31.23,22.23
"2020-10-08 10:13:41.8",8075318,0.031,-0.002,0.044,296.5,31.23,22.22
"2020-10-08 10:13:41.9",8075319,0.031,-0.002,0.044,296.5,31.23,22.23
"2020-10-08 10:13:42",8075320,0.031,-0.003,0.044,296.5,31.23,22.23
"2020-10-08 10:13:42.1",8075321,-0.008,0.009,0.044,296.5,31.23,22.23
"2020-10-08 10:13:42.2",8075322,-0.008,0.009,0.044,296.5,31.23,22.23
"2020-10-08 10:13:42.3",8075323,-0.008,-0.002,0.073,296.6,31.23,22.23
"2020-10-08 10:13:42.4",8075324,-0.008,-0.002,0.073,296.6,31.23,22.23
"2020-10-08 10:13:42.5",8075325,-0.008,-0.002,0.073,296.5,31.23,22.23
"2020-10-08 10:13:42.6",8075326,-0.008,0.008,0.044,296.5,31.26,22.27
"2020-10-08 10:13:42.7",8075327,-0.008,0.008,0.044,296.5,31.23,22.22
"2020-10-08 10:13:42.8",8075328,-0.008,0.008,0.044,296.5,31.23,22.23
"2020-10-08 10:13:42.9",8075329,-0.008,0.008,0.044,296.5,31.23,22.23
"2020-10-08 10:13:43",8075330,-0.008,0.008,0.044,296.5,31.23,22.23
"2020-10-08 10:13:43.1",8075331,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:43.2",8075332,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:43.3",8075333,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:43.4",8075334,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:43.5",8075335,-0.028,-0.002,0.024,296.6,31.23,22.23
"2020-10-08 10:13:43.6",8075336,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:43.7",8075337,-0.028,-0.002,0.024,296.6,31.23,22.23
"2020-10-08 10:13:43.8",8075338,-0.028,-0.002,0.025,296.5,31.25,22.23
"2020-10-08 10:13:43.9",8075339,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:44",8075340,-0.028,-0.002,0.024,296.5,31.23,22.23
"2020-10-08 10:13:44.1",8075341,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:44.2",8075342,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:44.3",8075343,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:44.4",8075344,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:44.5",8075345,-0.018,-0.041,0.044,296.5,31.23,22.22
"2020-10-08 10:13:44.6",8075346,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:44.7",8075347,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:44.8",8075348,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:44.9",8075349,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:45",8075350,-0.018,-0.041,0.044,296.5,31.23,22.23
"2020-10-08 10:13:45.1",8075351,-0.047,-0.041,-0.006,296.4,31.26,22.28
"2020-10-08 10:13:45.2",8075352,-0.047,-0.041,-0.006,296.4,31.23,22.22
"2020-10-08 10:13:45.3",8075353,-0.028,-0.002,0.025,296.4,31.23,22.22
"2020-10-08 10:13:45.4",8075354,-0.028,-0.002,0.025,296.4,31.23,22.23
"2020-10-08 10:13:45.5",8075355,-0.028,-0.003,0.024,296.4,31.23,22.23
"2020-10-08 10:13:45.6",8075356,-0.018,-0.041,0.044,296.4,31.23,22.23
"2020-10-08 10:13:45.7",8075357,-0.018,-0.041,0.044,296.4,31.23,22.23
"2020-10-08 10:13:45.8",8075358,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:45.9",8075359,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:46",8075360,-0.028,-0.002,0.024,296.5,31.23,22.23
"2020-10-08 10:13:46.1",8075361,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:46.2",8075362,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:46.3",8075363,-0.077,-0.002,0.044,296.4,31.23,22.23
"2020-10-08 10:13:46.4",8075364,-0.077,-0.002,0.044,296.4,31.23,22.23
"2020-10-08 10:13:46.5",8075365,-0.077,-0.002,0.044,296.4,31.23,22.23
"2020-10-08 10:13:46.6",8075366,-0.047,-0.051,0.073,296.4,31.23,22.23
"2020-10-08 10:13:46.7",8075367,-0.047,-0.051,0.073,296.4,31.23,22.23
"2020-10-08 10:13:46.8",8075368,-0.047,-0.051,0.073,296.4,31.23,22.23
"2020-10-08 10:13:46.9",8075369,-0.047,-0.051,0.073,296.4,31.23,22.22
"2020-10-08 10:13:47",8075370,-0.047,-0.051,0.074,296.4,31.23,22.23
"2020-10-08 10:13:47.1",8075371,-0.028,-0.002,0.025,296.3,31.23,22.23
"2020-10-08 10:13:47.2",8075372,-0.028,-0.002,0.025,296.3,31.23,22.23
"2020-10-08 10:13:47.3",8075373,-0.028,-0.002,0.025,296.3,31.23,22.23
"2020-10-08 10:13:47.4",8075374,-0.028,-0.002,0.025,296.3,31.23,22.23
"2020-10-08 10:13:47.5",8075375,-0.028,-0.002,0.024,296.3,31.23,22.23
"2020-10-08 10:13:47.6",8075376,-0.028,-0.002,0.025,296.3,31.27,22.28
"2020-10-08 10:13:47.7",8075377,-0.028,-0.002,0.025,296.3,31.23,22.22
"2020-10-08 10:13:47.8",8075378,-0.018,-0.041,0.044,296.4,31.23,22.22
"2020-10-08 10:13:47.9",8075379,-0.018,-0.041,0.044,296.4,31.23,22.23
"2020-10-08 10:13:48",8075380,-0.018,-0.041,0.044,296.4,31.23,22.23
"2020-10-08 10:13:48.1",8075381,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:48.2",8075382,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:48.3",8075383,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:48.4",8075384,-0.028,-0.002,0.025,296.5,31.23,22.23
"2020-10-08 10:13:48.5",8075385,-0.028,-0.002,0.024,296.5,31.23,22.23
"2020-10-08 10:13:48.6",8075386,-0.028,-0.071,0.015,296.5,31.23,22.23
"2020-10-08 10:13:48.7",8075387,-0.028,-0.07,0.015,296.5,31.23,22.23
"2020-10-08 10:13:48.8",8075388,-0.028,-0.002,0.025,296.5,31.23,22.22
"2020-10-08 10:13:48.9",8075389,-0.028,-0.002,0.025,296.6,31.23,22.22
"2020-10-08 10:13:49",8075390,-0.028,-0.002,0.025,296.5,31.23,22.22
"2020-10-08 10:13:49.1",8075391,-0.018,-0.041,0.044,296.6,31.23,22.22
"2020-10-08 10:13:49.2",8075392,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:49.3",8075393,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:49.4",8075394,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:49.5",8075395,-0.018,-0.041,0.044,296.6,31.23,22.22
"2020-10-08 10:13:49.6",8075396,-0.018,-0.041,0.044,296.7,31.23,22.23
"2020-10-08 10:13:49.7",8075397,-0.018,-0.041,0.044,296.7,31.23,22.23
"2020-10-08 10:13:49.8",8075398,-0.018,-0.041,0.044,296.7,31.23,22.23
"2020-10-08 10:13:49.9",8075399,-0.018,-0.041,0.044,296.7,31.23,22.23
"2020-10-08 10:13:50",8075400,-0.018,-0.041,0.044,296.7,31.23,22.23
"2020-10-08 10:13:50.1",8075401,0.012,-0.041,0.025,296.7,31.29,22.28
"2020-10-08 10:13:50.2",8075402,0.012,-0.041,0.025,296.7,31.23,22.23
"2020-10-08 10:13:50.3",8075403,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:50.4",8075404,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:50.5",8075405,-0.008,-0.002,-0.006,296.7,31.23,22.23
"2020-10-08 10:13:50.6",8075406,-0.028,-0.002,0.024,296.7,31.23,22.22
"2020-10-08 10:13:50.7",8075407,-0.028,-0.002,0.025,296.7,31.23,22.23
"2020-10-08 10:13:50.8",8075408,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:50.9",8075409,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51",8075410,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51.1",8075411,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51.2",8075412,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51.3",8075413,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51.4",8075414,-0.018,-0.041,0.044,296.6,31.23,22.24
"2020-10-08 10:13:51.5",8075415,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:51.6",8075416,-0.028,-0.002,0.024,296.7,31.23,22.23
"2020-10-08 10:13:51.7",8075417,-0.028,-0.002,0.025,296.7,31.23,22.23
"2020-10-08 10:13:51.8",8075418,-0.028,-0.002,0.025,296.7,31.23,22.23
"2020-10-08 10:13:51.9",8075419,-0.028,-0.002,0.025,296.7,31.23,22.23
"2020-10-08 10:13:52",8075420,-0.028,-0.002,0.025,296.7,31.23,22.23
"2020-10-08 10:13:52.1",8075421,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.2",8075422,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.3",8075423,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.4",8075424,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.5",8075425,-0.018,-0.041,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.6",8075426,-0.077,-0.002,0.044,296.6,31.28,22.26
"2020-10-08 10:13:52.7",8075427,-0.077,-0.002,0.044,296.6,31.23,22.23
"2020-10-08 10:13:52.8",8075428,-0.028,-0.002,0.025,296.6,31.23,22.23
"2020-10-08 10:13:52.9",8075429,-0.028,-0.002,0.025,296.6,31.23,22.24
"2020-10-08 10:13:53",8075430,-0.028,-0.002,0.024,296.6,31.23,22.24
"2020-10-08 10:13:53.1",8075431,-0.057,0.008,0.073,296.5,31.23,22.24
"2020-10-08 10:13:53.2",8075432,-0.057,0.008,0.074,296.5,31.23,22.24
"2020-10-08 10:13:53.3",8075433,-0.047,0.009,-0.006,296.4,31.23,22.24
"2020-10-08 10:13:53.4",8075434,-0.047,0.008,-0.006,296.4,31.23,22.24
"2020-10-08 10:13:53.5",8075435,-0.047,0.008,-0.006,296.4,31.23,22.24
"2020-10-08 10:13:53.6",8075436,-0.047,0.009,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:53.7",8075437,-0.047,0.008,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:53.8",8075438,-0.047,0.009,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:53.9",8075439,-0.047,0.008,-0.006,296.4,31.23,22.27
"2020-10-08 10:13:54",8075440,-0.048,0.008,-0.006,296.4,31.23,22.24
"2020-10-08 10:13:54.1",8075441,-0.008,0.009,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.2",8075442,-0.008,0.009,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.3",8075443,-0.008,0.008,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.4",8075444,-0.008,0.008,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.5",8075445,-0.008,0.008,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.6",8075446,-0.008,0.008,-0.016,296.5,31.23,22.24
"2020-10-08 10:13:54.7",8075447,-0.008,0.008,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:54.8",8075448,-0.008,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:54.9",8075449,-0.008,0.009,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55",8075450,-0.009,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.1",8075451,-0.008,0.008,-0.016,296.4,31.28,22.25
"2020-10-08 10:13:55.2",8075452,-0.008,0.009,-0.016,296.4,31.23,22.24
"2020-10-08 10:13:55.3",8075453,-0.008,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.4",8075454,-0.008,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.5",8075455,-0.008,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.6",8075456,-0.008,0.009,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.7",8075457,-0.008,0.008,-0.016,296.4,31.23,22.25
"2020-10-08 10:13:55.8",8075458,-0.008,-0.002,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:55.9",8075459,-0.008,-0.002,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:56",8075460,-0.008,-0.002,-0.006,296.4,31.23,22.25
"2020-10-08 10:13:56.1",8075461,-0.008,0.009,-0.016,296.5,31.23,22.24
"2020-10-08 10:13:56.2",8075462,-0.008,0.009,-0.016,296.5,31.23,22.25
"2020-10-08 10:13:56.3",8075463,-0.028,0.047,-0.035,296.4,31.23,22.25
"2020-10-08 10:13:56.4",8075464,-0.028,0.047,-0.035,296.4,31.25,22.28
"2020-10-08 10:13:56.5",8075465,-0.028,0.047,-0.035,296.4,31.22,22.25
"2020-10-08 10:13:56.6",8075466,-0.028,0.047,-0.035,296.4,31.22,22.25
"2020-10-08 10:13:56.7",8075467,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:56.8",8075468,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:56.9",8075469,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57",8075470,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57.1",8075471,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57.2",8075472,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57.3",8075473,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57.4",8075474,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:57.5",8075475,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:13:57.6",8075476,-0.028,0.047,-0.036,296.4,31.24,22.25
"2020-10-08 10:13:57.7",8075477,-0.028,0.047,-0.036,296.4,31.21,22.24
"2020-10-08 10:13:57.8",8075478,-0.028,0.047,-0.036,296.4,31.21,22.24
"2020-10-08 10:13:57.9",8075479,-0.028,0.047,-0.036,296.4,31.21,22.24
"2020-10-08 10:13:58",8075480,-0.028,0.047,-0.035,296.4,31.21,22.24
"2020-10-08 10:13:58.1",8075481,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:58.2",8075482,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:13:58.3",8075483,-0.008,0.008,-0.016,296.4,31.21,22.25
"2020-10-08 10:13:58.4",8075484,-0.008,0.008,-0.016,296.4,31.21,22.25
"2020-10-08 10:13:58.5",8075485,-0.008,0.008,-0.016,296.4,31.21,22.25
"2020-10-08 10:13:58.6",8075486,-0.008,0.008,-0.016,296.4,31.21,22.25
"2020-10-08 10:13:58.7",8075487,-0.008,0.009,-0.016,296.4,31.21,22.25
"2020-10-08 10:13:58.8",8075488,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:58.9",8075489,-0.028,0.048,-0.035,296.4,31.24,22.3
"2020-10-08 10:13:59",8075490,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:13:59.1",8075491,-0.028,0.047,-0.035,296.4,31.21,22.24
"2020-10-08 10:13:59.2",8075492,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.3",8075493,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.4",8075494,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.5",8075495,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:13:59.6",8075496,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.7",8075497,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.8",8075498,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:13:59.9",8075499,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:00",8075500,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:14:00.1",8075501,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:14:00.2",8075502,-0.028,0.047,-0.036,296.4,31.21,22.24
"2020-10-08 10:14:00.3",8075503,-0.028,0.047,-0.036,296.4,31.21,22.24
"2020-10-08 10:14:00.4",8075504,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:00.5",8075505,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:14:00.6",8075506,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:00.7",8075507,-0.028,0.048,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:00.8",8075508,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:00.9",8075509,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:01",8075510,-0.028,0.047,-0.036,296.4,31.21,22.25
"2020-10-08 10:14:01.1",8075511,-0.028,0.047,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:01.2",8075512,-0.028,0.048,-0.036,296.4,31.21,22.25
"2020-10-08 10:14:01.3",8075513,-0.047,0.009,-0.006,296.4,31.21,22.25
"2020-10-08 10:14:01.4",8075514,-0.047,0.009,-0.006,296.4,31.24,22.3
"2020-10-08 10:14:01.5",8075515,-0.047,0.008,-0.006,296.4,31.21,22.25
"2020-10-08 10:14:01.6",8075516,-0.096,-0.041,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:01.7",8075517,-0.096,-0.041,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:01.8",8075518,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:01.9",8075519,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02",8075520,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.1",8075521,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.2",8075522,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.3",8075523,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.4",8075524,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.5",8075525,-0.067,-0.002,-0.016,296.3,31.21,22.25
"2020-10-08 10:14:02.6",8075526,-0.086,0.009,-0.035,296.4,31.21,22.25
"2020-10-08 10:14:02.7",8075527,-0.086,0.008,-0.036,296.4,31.21,22.24
"2020-10-08 10:14:02.8",8075528,-0.067,-0.002,-0.016,296.3,31.2,22.24
"2020-10-08 10:14:02.9",8075529,-0.067,-0.002,-0.016,296.3,31.2,22.24
"2020-10-08 10:14:03",8075530,-0.067,-0.002,-0.016,296.3,31.19,22.25
"2020-10-08 10:14:03.1",8075531,-0.121,-0.002,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:03.2",8075532,-0.121,-0.002,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:03.3",8075533,-0.086,0.008,0.015,296.3,31.19,22.25
"2020-10-08 10:14:03.4",8075534,-0.086,0.008,0.015,296.3,31.19,22.25
"2020-10-08 10:14:03.5",8075535,-0.087,0.008,0.015,296.3,31.19,22.25
"2020-10-08 10:14:03.6",8075536,-0.086,0.009,0.015,296.3,31.19,22.25
"2020-10-08 10:14:03.7",8075537,-0.086,0.009,0.015,296.3,31.19,22.25
"2020-10-08 10:14:03.8",8075538,-0.067,0.047,-0.006,296.3,31.19,22.25
"2020-10-08 10:14:03.9",8075539,-0.067,0.047,-0.006,296.3,31.25,22.3
"2020-10-08 10:14:04",8075540,-0.067,0.047,-0.006,296.3,31.19,22.24
"2020-10-08 10:14:04.1",8075541,-0.047,0.008,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:04.2",8075542,-0.047,0.008,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:04.3",8075543,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.4",8075544,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.5",8075545,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.6",8075546,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.7",8075547,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.8",8075548,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:04.9",8075549,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:05",8075550,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:05.1",8075551,-0.121,-0.002,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:05.2",8075552,-0.121,-0.002,-0.006,296.4,31.19,22.26
"2020-10-08 10:14:05.3",8075553,-0.121,-0.002,-0.006,296.4,31.19,22.24
"2020-10-08 10:14:05.4",8075554,-0.121,-0.002,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:05.5",8075555,-0.121,-0.002,-0.006,296.4,31.19,22.25
"2020-10-08 10:14:05.6",8075556,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:05.7",8075557,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:05.8",8075558,-0.057,0.009,0.074,296.4,31.19,22.25
"2020-10-08 10:14:05.9",8075559,-0.057,0.008,0.073,296.4,31.19,22.25
"2020-10-08 10:14:06",8075560,-0.057,0.008,0.073,296.4,31.19,22.25
"2020-10-08 10:14:06.1",8075561,-0.008,0.008,0.044,296.4,31.19,22.25
"2020-10-08 10:14:06.2",8075562,-0.008,0.008,0.044,296.4,31.19,22.25
"2020-10-08 10:14:06.3",8075563,-0.077,0.057,0.044,296.4,31.19,22.25
"2020-10-08 10:14:06.4",8075564,-0.077,0.057,0.044,296.4,31.24,22.28
"2020-10-08 10:14:06.5",8075565,-0.077,0.057,0.044,296.4,31.19,22.24
"2020-10-08 10:14:06.6",8075566,-0.057,0.009,0.073,296.3,31.19,22.24
"2020-10-08 10:14:06.7",8075567,-0.057,0.009,0.073,296.3,31.19,22.25
