"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:01:51",7609887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.1",7609888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.2",7609889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.3",7609890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.4",7609891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.5",7609892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.6",7609893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.7",7609894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.8",7609895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:51.9",7609896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52",7609897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.1",7609898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.2",7609899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.3",7609900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.4",7609901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.5",7609902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.6",7609903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.7",7609904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.8",7609905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:52.9",7609906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53",7609907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.1",7609908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.2",7609909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.3",7609910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.4",7609911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.5",7609912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.6",7609913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.7",7609914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.8",7609915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:53.9",7609916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54",7609917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.1",7609918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.2",7609919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.3",7609920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.4",7609921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.5",7609922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.6",7609923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.7",7609924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.8",7609925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:54.9",7609926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55",7609927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.1",7609928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.2",7609929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.3",7609930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.4",7609931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.5",7609932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.6",7609933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.7",7609934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.8",7609935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:55.9",7609936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56",7609937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.1",7609938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.2",7609939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.3",7609940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.4",7609941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.5",7609942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.6",7609943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.7",7609944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.8",7609945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:56.9",7609946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57",7609947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.1",7609948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.2",7609949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.3",7609950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.4",7609951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.5",7609952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.6",7609953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.7",7609954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.8",7609955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:57.9",7609956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58",7609957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.1",7609958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.2",7609959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.3",7609960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.4",7609961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.5",7609962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.6",7609963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.7",7609964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.8",7609965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:58.9",7609966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59",7609967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.1",7609968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.2",7609969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.3",7609970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.4",7609971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.5",7609972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.6",7609973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.7",7609974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.8",7609975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:01:59.9",7609976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00",7609977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.1",7609978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:02:00.2",7609979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:02:00.3",7609980,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:02:00.4",7609981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.5",7609982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.6",7609983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.7",7609984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.8",7609985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:00.9",7609986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01",7609987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.1",7609988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.2",7609989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.3",7609990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.4",7609991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.5",7609992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.6",7609993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.7",7609994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.8",7609995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:01.9",7609996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02",7609997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.1",7609998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.2",7609999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.3",7610000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.4",7610001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.5",7610002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.6",7610003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.7",7610004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.8",7610005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:02.9",7610006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03",7610007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.1",7610008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.2",7610009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.3",7610010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.4",7610011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.5",7610012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.6",7610013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.7",7610014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.8",7610015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:03.9",7610016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04",7610017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.1",7610018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.2",7610019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.3",7610020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.4",7610021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.5",7610022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.6",7610023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.7",7610024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.8",7610025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:04.9",7610026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05",7610027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.1",7610028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.2",7610029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.3",7610030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.4",7610031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.5",7610032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.6",7610033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.7",7610034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.8",7610035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:05.9",7610036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06",7610037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.1",7610038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.2",7610039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.3",7610040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.4",7610041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.5",7610042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.6",7610043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.7",7610044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.8",7610045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:06.9",7610046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07",7610047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.1",7610048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.2",7610049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.3",7610050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.4",7610051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.5",7610052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.6",7610053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.7",7610054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.8",7610055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:07.9",7610056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08",7610057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.1",7610058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.2",7610059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.3",7610060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.4",7610061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.5",7610062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.6",7610063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.7",7610064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.8",7610065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:08.9",7610066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09",7610067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.1",7610068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.2",7610069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.3",7610070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.4",7610071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.5",7610072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.6",7610073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.7",7610074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.8",7610075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:09.9",7610076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10",7610077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.1",7610078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.2",7610079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.3",7610080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.4",7610081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.5",7610082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.6",7610083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.7",7610084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.8",7610085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:10.9",7610086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11",7610087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.1",7610088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.2",7610089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.3",7610090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.4",7610091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.5",7610092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.6",7610093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.7",7610094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.8",7610095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:11.9",7610096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12",7610097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.1",7610098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.2",7610099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.3",7610100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.4",7610101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.5",7610102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.6",7610103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.7",7610104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.8",7610105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:12.9",7610106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13",7610107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.1",7610108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.2",7610109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.3",7610110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.4",7610111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.5",7610112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.6",7610113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.7",7610114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.8",7610115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:13.9",7610116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14",7610117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.1",7610118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.2",7610119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.3",7610120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.4",7610121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.5",7610122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.6",7610123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.7",7610124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.8",7610125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:14.9",7610126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15",7610127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.1",7610128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.2",7610129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.3",7610130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.4",7610131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.5",7610132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.6",7610133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.7",7610134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.8",7610135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:15.9",7610136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16",7610137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.1",7610138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.2",7610139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.3",7610140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.4",7610141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.5",7610142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.6",7610143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.7",7610144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.8",7610145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:16.9",7610146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17",7610147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.1",7610148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.2",7610149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.3",7610150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.4",7610151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.5",7610152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.6",7610153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.7",7610154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.8",7610155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:17.9",7610156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18",7610157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.1",7610158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.2",7610159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.3",7610160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.4",7610161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.5",7610162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.6",7610163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.7",7610164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.8",7610165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:18.9",7610166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19",7610167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.1",7610168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.2",7610169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.3",7610170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.4",7610171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.5",7610172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.6",7610173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.7",7610174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.8",7610175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:19.9",7610176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20",7610177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.1",7610178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.2",7610179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.3",7610180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.4",7610181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.5",7610182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.6",7610183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.7",7610184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.8",7610185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:20.9",7610186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21",7610187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.1",7610188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.2",7610189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.3",7610190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.4",7610191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.5",7610192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.6",7610193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.7",7610194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.8",7610195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:21.9",7610196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22",7610197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.1",7610198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.2",7610199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.3",7610200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.4",7610201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.5",7610202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.6",7610203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.7",7610204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.8",7610205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:22.9",7610206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23",7610207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.1",7610208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.2",7610209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.3",7610210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.4",7610211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.5",7610212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.6",7610213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.7",7610214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.8",7610215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:23.9",7610216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:24",7610217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:24.1",7610218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:02:24.2",7610219,-10,-10,-10,220,-0.003,-40.01
