"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:06:51",5380887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.1",5380888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.2",5380889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.3",5380890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.4",5380891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.5",5380892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.6",5380893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.7",5380894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.8",5380895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:51.9",5380896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52",5380897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.1",5380898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.2",5380899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.3",5380900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.4",5380901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.5",5380902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.6",5380903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.7",5380904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.8",5380905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:52.9",5380906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53",5380907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.1",5380908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.2",5380909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.3",5380910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.4",5380911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.5",5380912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.6",5380913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.7",5380914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.8",5380915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:53.9",5380916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54",5380917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.1",5380918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.2",5380919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.3",5380920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.4",5380921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.5",5380922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.6",5380923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.7",5380924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.8",5380925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:54.9",5380926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55",5380927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.1",5380928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.2",5380929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.3",5380930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.4",5380931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.5",5380932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.6",5380933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.7",5380934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.8",5380935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:55.9",5380936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56",5380937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.1",5380938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.2",5380939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.3",5380940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.4",5380941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.5",5380942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.6",5380943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.7",5380944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.8",5380945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:56.9",5380946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57",5380947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.1",5380948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.2",5380949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.3",5380950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.4",5380951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.5",5380952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.6",5380953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.7",5380954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.8",5380955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:57.9",5380956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58",5380957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.1",5380958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.2",5380959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.3",5380960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.4",5380961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.5",5380962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.6",5380963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.7",5380964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.8",5380965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:58.9",5380966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59",5380967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.1",5380968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.2",5380969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.3",5380970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.4",5380971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.5",5380972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.6",5380973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.7",5380974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.8",5380975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:06:59.9",5380976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00",5380977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.1",5380978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:07:00.2",5380979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:07:00.3",5380980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.4",5380981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:07:00.5",5380982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.6",5380983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.7",5380984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.8",5380985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:00.9",5380986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01",5380987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.1",5380988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.2",5380989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.3",5380990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.4",5380991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.5",5380992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.6",5380993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.7",5380994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.8",5380995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:01.9",5380996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02",5380997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.1",5380998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.2",5380999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.3",5381000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.4",5381001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.5",5381002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.6",5381003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.7",5381004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.8",5381005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:02.9",5381006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03",5381007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.1",5381008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.2",5381009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.3",5381010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.4",5381011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.5",5381012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.6",5381013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.7",5381014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.8",5381015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:03.9",5381016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04",5381017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.1",5381018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.2",5381019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.3",5381020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.4",5381021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.5",5381022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.6",5381023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.7",5381024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.8",5381025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:04.9",5381026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05",5381027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.1",5381028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.2",5381029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.3",5381030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.4",5381031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.5",5381032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.6",5381033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.7",5381034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.8",5381035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:05.9",5381036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06",5381037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.1",5381038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.2",5381039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.3",5381040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.4",5381041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.5",5381042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.6",5381043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.7",5381044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.8",5381045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:06.9",5381046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07",5381047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.1",5381048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.2",5381049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.3",5381050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.4",5381051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.5",5381052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.6",5381053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.7",5381054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.8",5381055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:07.9",5381056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08",5381057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.1",5381058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.2",5381059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.3",5381060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.4",5381061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.5",5381062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.6",5381063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.7",5381064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.8",5381065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:08.9",5381066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09",5381067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.1",5381068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.2",5381069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.3",5381070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.4",5381071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.5",5381072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.6",5381073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.7",5381074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.8",5381075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:09.9",5381076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10",5381077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.1",5381078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.2",5381079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.3",5381080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.4",5381081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.5",5381082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.6",5381083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.7",5381084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.8",5381085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:10.9",5381086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11",5381087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.1",5381088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.2",5381089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.3",5381090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.4",5381091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.5",5381092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.6",5381093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.7",5381094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.8",5381095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:11.9",5381096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12",5381097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.1",5381098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.2",5381099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.3",5381100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.4",5381101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.5",5381102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.6",5381103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.7",5381104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.8",5381105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:12.9",5381106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13",5381107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.1",5381108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.2",5381109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.3",5381110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.4",5381111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.5",5381112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.6",5381113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.7",5381114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.8",5381115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:13.9",5381116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14",5381117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.1",5381118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.2",5381119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.3",5381120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.4",5381121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.5",5381122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.6",5381123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.7",5381124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.8",5381125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:14.9",5381126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15",5381127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.1",5381128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.2",5381129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.3",5381130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.4",5381131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.5",5381132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.6",5381133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.7",5381134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.8",5381135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:15.9",5381136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16",5381137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.1",5381138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.2",5381139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.3",5381140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.4",5381141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.5",5381142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.6",5381143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.7",5381144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.8",5381145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:16.9",5381146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17",5381147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.1",5381148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.2",5381149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.3",5381150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.4",5381151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.5",5381152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.6",5381153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.7",5381154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.8",5381155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:17.9",5381156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18",5381157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.1",5381158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.2",5381159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.3",5381160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.4",5381161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.5",5381162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.6",5381163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.7",5381164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.8",5381165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:18.9",5381166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19",5381167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.1",5381168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.2",5381169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.3",5381170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.4",5381171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.5",5381172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.6",5381173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.7",5381174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.8",5381175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:19.9",5381176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20",5381177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.1",5381178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.2",5381179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.3",5381180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.4",5381181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.5",5381182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.6",5381183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.7",5381184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.8",5381185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:20.9",5381186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21",5381187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.1",5381188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.2",5381189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.3",5381190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.4",5381191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.5",5381192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.6",5381193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.7",5381194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.8",5381195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:21.9",5381196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22",5381197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.1",5381198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.2",5381199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.3",5381200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.4",5381201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.5",5381202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.6",5381203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.7",5381204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.8",5381205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:22.9",5381206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23",5381207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.1",5381208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.2",5381209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.3",5381210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.4",5381211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.5",5381212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.6",5381213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.7",5381214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.8",5381215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:23.9",5381216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:24",5381217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:24.1",5381218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:07:24.2",5381219,-10,-10,-10,220,-0.001,-40.01
