"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:15:51",4846287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.1",4846288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.2",4846289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.3",4846290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.4",4846291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.5",4846292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.6",4846293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.7",4846294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.8",4846295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:51.9",4846296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52",4846297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.1",4846298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.2",4846299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.3",4846300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.4",4846301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.5",4846302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.6",4846303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.7",4846304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.8",4846305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:52.9",4846306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53",4846307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:53.1",4846308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.2",4846309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:53.3",4846310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.4",4846311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:53.5",4846312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.6",4846313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.7",4846314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.8",4846315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:53.9",4846316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54",4846317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.1",4846318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.2",4846319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.3",4846320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.4",4846321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.5",4846322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.6",4846323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.7",4846324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:54.8",4846325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:54.9",4846326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55",4846327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.1",4846328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.2",4846329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.3",4846330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.4",4846331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.5",4846332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.6",4846333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.7",4846334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.8",4846335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:55.9",4846336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56",4846337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.1",4846338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.2",4846339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.3",4846340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.4",4846341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.5",4846342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.6",4846343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.7",4846344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.8",4846345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:56.9",4846346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57",4846347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.1",4846348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.2",4846349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.3",4846350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.4",4846351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.5",4846352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.6",4846353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.7",4846354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.8",4846355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:57.9",4846356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58",4846357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.1",4846358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.2",4846359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.3",4846360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.4",4846361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.5",4846362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.6",4846363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:58.7",4846364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:58.8",4846365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:58.9",4846366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59",4846367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.1",4846368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.2",4846369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.3",4846370,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:59.4",4846371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.5",4846372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.6",4846373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:59.7",4846374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:15:59.8",4846375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:15:59.9",4846376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00",4846377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.1",4846378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:16:00.2",4846379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:16:00.3",4846380,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:00.4",4846381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.5",4846382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.6",4846383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.7",4846384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.8",4846385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:00.9",4846386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:01",4846387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.1",4846388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.2",4846389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.3",4846390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.4",4846391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.5",4846392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.6",4846393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.7",4846394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.8",4846395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:01.9",4846396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02",4846397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.1",4846398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.2",4846399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.3",4846400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.4",4846401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.5",4846402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.6",4846403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.7",4846404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.8",4846405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:02.9",4846406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03",4846407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.1",4846408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.2",4846409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.3",4846410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.4",4846411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.5",4846412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.6",4846413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.7",4846414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:03.8",4846415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:03.9",4846416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04",4846417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.1",4846418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.2",4846419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.3",4846420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.4",4846421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.5",4846422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.6",4846423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.7",4846424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.8",4846425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:04.9",4846426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05",4846427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.1",4846428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.2",4846429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.3",4846430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.4",4846431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.5",4846432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.6",4846433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.7",4846434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.8",4846435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:05.9",4846436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06",4846437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.1",4846438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.2",4846439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.3",4846440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.4",4846441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.5",4846442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.6",4846443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.7",4846444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.8",4846445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:06.9",4846446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07",4846447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.1",4846448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.2",4846449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.3",4846450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.4",4846451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.5",4846452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.6",4846453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.7",4846454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.8",4846455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:07.9",4846456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08",4846457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.1",4846458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.2",4846459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.3",4846460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.4",4846461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.5",4846462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.6",4846463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.7",4846464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.8",4846465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:08.9",4846466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09",4846467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.1",4846468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.2",4846469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.3",4846470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.4",4846471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.5",4846472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.6",4846473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.7",4846474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.8",4846475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:09.9",4846476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10",4846477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.1",4846478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.2",4846479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.3",4846480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.4",4846481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.5",4846482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.6",4846483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.7",4846484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.8",4846485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:10.9",4846486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11",4846487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.1",4846488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.2",4846489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.3",4846490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.4",4846491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.5",4846492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.6",4846493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.7",4846494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.8",4846495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:11.9",4846496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12",4846497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.1",4846498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.2",4846499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.3",4846500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.4",4846501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.5",4846502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.6",4846503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.7",4846504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.8",4846505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:12.9",4846506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13",4846507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.1",4846508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.2",4846509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.3",4846510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.4",4846511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.5",4846512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.6",4846513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.7",4846514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.8",4846515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:13.9",4846516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14",4846517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.1",4846518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.2",4846519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.3",4846520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.4",4846521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.5",4846522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.6",4846523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.7",4846524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.8",4846525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:14.9",4846526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15",4846527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.1",4846528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.2",4846529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.3",4846530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:15.4",4846531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.5",4846532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.6",4846533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.7",4846534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.8",4846535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:15.9",4846536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16",4846537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.1",4846538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:16.2",4846539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.3",4846540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.4",4846541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.5",4846542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.6",4846543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.7",4846544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.8",4846545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:16.9",4846546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17",4846547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.1",4846548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.2",4846549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.3",4846550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.4",4846551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.5",4846552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.6",4846553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.7",4846554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.8",4846555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:17.9",4846556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18",4846557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.1",4846558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.2",4846559,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:18.3",4846560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.4",4846561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.5",4846562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.6",4846563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.7",4846564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:18.8",4846565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:18.9",4846566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19",4846567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.1",4846568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.2",4846569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.3",4846570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.4",4846571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.5",4846572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.6",4846573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.7",4846574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.8",4846575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:19.9",4846576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20",4846577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.1",4846578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.2",4846579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.3",4846580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.4",4846581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.5",4846582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.6",4846583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.7",4846584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.8",4846585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:20.9",4846586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21",4846587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.1",4846588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.2",4846589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.3",4846590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.4",4846591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.5",4846592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.6",4846593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.7",4846594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.8",4846595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:21.9",4846596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22",4846597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.1",4846598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.2",4846599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.3",4846600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.4",4846601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:22.5",4846602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.6",4846603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.7",4846604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.8",4846605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:22.9",4846606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23",4846607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.1",4846608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.2",4846609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:23.3",4846610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:16:23.4",4846611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.5",4846612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.6",4846613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.7",4846614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.8",4846615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:23.9",4846616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:24",4846617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:24.1",4846618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:16:24.2",4846619,-10,-10,-10,220,-0.001,-40.01
