"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:41:41.8",3562531,-0.057,0.009,0.147,295.5,32.19,20.62
"2020-10-02 22:41:41.9",3562532,-0.057,0.009,0.073,295.6,32.24,20.65
"2020-10-02 22:41:42",3562533,-0.057,0.009,0.074,295.6,32.19,20.62
"2020-10-02 22:41:42.1",3562534,-0.057,0.009,0.073,295.6,32.19,20.62
"2020-10-02 22:41:42.2",3562535,-0.008,0.009,0.117,295.6,32.19,20.62
"2020-10-02 22:41:42.3",3562536,-0.008,0.009,0.118,295.6,32.19,20.62
"2020-10-02 22:41:42.4",3562537,-0.008,0.008,0.118,295.6,32.19,20.62
"2020-10-02 22:41:42.5",3562538,-0.008,0.009,0.117,295.6,32.19,20.62
"2020-10-02 22:41:42.6",3562539,-0.008,0.009,0.117,295.6,32.19,20.62
"2020-10-02 22:41:42.7",3562540,-0.057,0.008,0.147,295.6,32.19,20.62
"2020-10-02 22:41:42.8",3562541,-0.057,0.009,0.147,295.6,32.19,20.62
"2020-10-02 22:41:42.9",3562542,-0.13,0.038,0.137,295.6,32.19,20.62
"2020-10-02 22:41:43",3562543,-0.13,0.038,0.137,295.6,32.19,20.62
"2020-10-02 22:41:43.1",3562544,-0.13,0.038,0.137,295.6,32.19,20.62
"2020-10-02 22:41:43.2",3562545,-0.169,0.047,0.157,295.7,32.19,20.66
"2020-10-02 22:41:43.3",3562546,-0.169,0.048,0.157,295.7,32.19,20.62
"2020-10-02 22:41:43.4",3562547,-0.14,0.048,0.147,295.4,32.19,20.62
"2020-10-02 22:41:43.5",3562548,-0.14,0.047,0.147,295.4,32.19,20.62
"2020-10-02 22:41:43.6",3562549,-0.14,0.048,0.147,295.4,32.19,20.62
"2020-10-02 22:41:43.7",3562550,-0.169,-0.012,0.157,295.4,32.19,20.62
"2020-10-02 22:41:43.8",3562551,-0.169,-0.012,0.157,295.4,32.19,20.62
"2020-10-02 22:41:43.9",3562552,-0.13,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:44",3562553,-0.13,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:44.1",3562554,-0.13,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:44.2",3562555,-0.076,-0.002,0.118,295.3,32.19,20.62
"2020-10-02 22:41:44.3",3562556,-0.077,-0.002,0.117,295.3,32.19,20.62
"2020-10-02 22:41:44.4",3562557,-0.028,-0.002,0.166,295.4,32.24,20.63
"2020-10-02 22:41:44.5",3562558,-0.028,-0.002,0.166,295.4,32.19,20.62
"2020-10-02 22:41:44.6",3562559,-0.028,-0.002,0.166,295.4,32.19,20.62
"2020-10-02 22:41:44.7",3562560,-0.057,0.008,0.147,295.5,32.19,20.62
"2020-10-02 22:41:44.8",3562561,-0.057,0.008,0.147,295.5,32.19,20.62
"2020-10-02 22:41:44.9",3562562,-0.008,-0.002,0.147,295.5,32.19,20.62
"2020-10-02 22:41:45",3562563,-0.008,-0.002,0.147,295.5,32.19,20.62
"2020-10-02 22:41:45.1",3562564,-0.008,-0.002,0.147,295.5,32.19,20.62
"2020-10-02 22:41:45.2",3562565,-0.008,-0.051,0.186,295.7,32.19,20.62
"2020-10-02 22:41:45.3",3562566,-0.008,-0.051,0.186,295.7,32.19,20.62
"2020-10-02 22:41:45.4",3562567,-0.008,-0.002,0.186,295.6,32.19,20.62
"2020-10-02 22:41:45.5",3562568,-0.008,-0.002,0.186,295.6,32.19,20.62
"2020-10-02 22:41:45.6",3562569,-0.008,-0.002,0.186,295.6,32.19,20.62
"2020-10-02 22:41:45.7",3562570,-0.028,0.048,0.166,295.5,32.21,20.65
"2020-10-02 22:41:45.8",3562571,-0.028,0.048,0.166,295.5,32.19,20.62
"2020-10-02 22:41:45.9",3562572,-0.028,-0.002,0.166,295.5,32.19,20.62
"2020-10-02 22:41:46",3562573,-0.028,-0.002,0.166,295.5,32.19,20.62
"2020-10-02 22:41:46.1",3562574,-0.028,-0.002,0.166,295.5,32.19,20.62
"2020-10-02 22:41:46.2",3562575,-0.028,-0.08,0.166,295.5,32.19,20.62
"2020-10-02 22:41:46.3",3562576,-0.028,-0.08,0.166,295.5,32.19,20.62
"2020-10-02 22:41:46.4",3562577,-0.008,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:46.5",3562578,-0.008,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:46.6",3562579,-0.008,-0.002,0.147,295.4,32.19,20.62
"2020-10-02 22:41:46.7",3562580,-0.008,0.008,0.118,295.3,32.19,20.62
"2020-10-02 22:41:46.8",3562581,-0.008,0.009,0.118,295.3,32.19,20.62
"2020-10-02 22:41:46.9",3562582,-0.018,-0.041,0.118,295.3,32.23,20.62
"2020-10-02 22:41:47",3562583,-0.018,-0.041,0.117,295.3,32.19,20.62
"2020-10-02 22:41:47.1",3562584,-0.018,-0.041,0.117,295.3,32.18,20.62
"2020-10-02 22:41:47.2",3562585,-0.008,0.009,0.118,295.3,32.18,20.62
"2020-10-02 22:41:47.3",3562586,-0.008,0.009,0.117,295.3,32.17,20.62
"2020-10-02 22:41:47.4",3562587,-0.077,-0.002,0.117,295.3,32.17,20.62
"2020-10-02 22:41:47.5",3562588,-0.077,-0.002,0.118,295.3,32.17,20.62
"2020-10-02 22:41:47.6",3562589,-0.077,-0.002,0.118,295.3,32.17,20.62
"2020-10-02 22:41:47.7",3562590,-0.12,-0.002,0.137,295.3,32.17,20.62
"2020-10-02 22:41:47.8",3562591,-0.121,-0.002,0.137,295.3,32.17,20.62
"2020-10-02 22:41:47.9",3562592,-0.008,0.008,0.117,295.3,32.17,20.62
"2020-10-02 22:41:48",3562593,-0.008,0.009,0.117,295.3,32.17,20.62
"2020-10-02 22:41:48.1",3562594,-0.008,0.008,0.117,295.3,32.17,20.62
"2020-10-02 22:41:48.2",3562595,-0.096,0.009,0.166,295.5,32.2,20.67
"2020-10-02 22:41:48.3",3562596,-0.096,0.008,0.166,295.5,32.17,20.62
"2020-10-02 22:41:48.4",3562597,-0.057,0.008,0.147,295.5,32.17,20.62
"2020-10-02 22:41:48.5",3562598,-0.057,0.009,0.147,295.5,32.17,20.62
"2020-10-02 22:41:48.6",3562599,-0.057,0.008,0.147,295.5,32.17,20.62
"2020-10-02 22:41:48.7",3562600,-0.057,0.009,0.147,295.3,32.17,20.62
"2020-10-02 22:41:48.8",3562601,-0.057,0.008,0.147,295.3,32.17,20.62
"2020-10-02 22:41:48.9",3562602,-0.008,0.008,0.186,295.3,32.17,20.62
"2020-10-02 22:41:49",3562603,-0.008,0.009,0.186,295.3,32.17,20.62
"2020-10-02 22:41:49.1",3562604,-0.008,0.009,0.186,295.3,32.17,20.62
"2020-10-02 22:41:49.2",3562605,-0.008,0.009,0.117,295.3,32.17,20.62
"2020-10-02 22:41:49.3",3562606,-0.008,0.009,0.117,295.3,32.17,20.62
"2020-10-02 22:41:49.4",3562607,-0.008,0.008,0.117,295.3,32.18,20.62
"2020-10-02 22:41:49.5",3562608,-0.008,0.009,0.118,295.3,32.17,20.62
"2020-10-02 22:41:49.6",3562609,-0.008,0.008,0.117,295.3,32.17,20.62
"2020-10-02 22:41:49.7",3562610,-0.086,0.009,0.156,295.3,32.17,20.62
"2020-10-02 22:41:49.8",3562611,-0.086,0.009,0.157,295.3,32.17,20.62
"2020-10-02 22:41:49.9",3562612,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50",3562613,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.1",3562614,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.2",3562615,-0.057,0.008,0.147,295.4,32.17,20.62
"2020-10-02 22:41:50.3",3562616,-0.057,0.009,0.147,295.4,32.17,20.62
"2020-10-02 22:41:50.4",3562617,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.5",3562618,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.6",3562619,-0.047,-0.051,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.7",3562620,-0.008,-0.002,0.147,295.3,32.2,20.68
"2020-10-02 22:41:50.8",3562621,-0.008,-0.002,0.147,295.3,32.17,20.62
"2020-10-02 22:41:50.9",3562622,-0.008,-0.002,0.137,295.1,32.17,20.62
"2020-10-02 22:41:51",3562623,-0.008,-0.002,0.137,295.1,32.17,20.62
"2020-10-02 22:41:51.1",3562624,-0.008,-0.002,0.137,295.1,32.17,20.62
"2020-10-02 22:41:51.2",3562625,-0.008,0.018,0.108,295,32.17,20.62
"2020-10-02 22:41:51.3",3562626,-0.008,0.018,0.108,295,32.17,20.62
"2020-10-02 22:41:51.4",3562627,-0.008,-0.002,0.137,295,32.17,20.62
"2020-10-02 22:41:51.5",3562628,-0.008,-0.002,0.137,295,32.17,20.62
"2020-10-02 22:41:51.6",3562629,-0.008,-0.002,0.137,295,32.17,20.62
"2020-10-02 22:41:51.7",3562630,-0.008,0.018,0.108,294.9,32.17,20.62
"2020-10-02 22:41:51.8",3562631,-0.008,0.018,0.108,294.9,32.17,20.62
"2020-10-02 22:41:51.9",3562632,-0.038,0.067,0.083,294.8,32.17,20.62
"2020-10-02 22:41:52",3562633,-0.038,0.067,0.083,294.8,32.17,20.62
"2020-10-02 22:41:52.1",3562634,-0.038,0.067,0.083,294.8,32.17,20.62
"2020-10-02 22:41:52.2",3562635,-0.018,0.057,0.064,294.8,32.17,20.62
"2020-10-02 22:41:52.3",3562636,-0.018,0.057,0.064,294.8,32.17,20.62
"2020-10-02 22:41:52.4",3562637,-0.008,0.009,0.044,294.9,32.17,20.62
"2020-10-02 22:41:52.5",3562638,-0.008,0.009,0.044,294.9,32.17,20.62
"2020-10-02 22:41:52.6",3562639,-0.008,0.009,0.044,294.9,32.17,20.62
"2020-10-02 22:41:52.7",3562640,-0.008,0.009,0.118,295,32.17,20.62
"2020-10-02 22:41:52.8",3562641,-0.008,0.009,0.118,295,32.17,20.62
"2020-10-02 22:41:52.9",3562642,-0.008,0.018,0.108,295,32.17,20.62
"2020-10-02 22:41:53",3562643,-0.008,0.018,0.108,295,32.17,20.62
"2020-10-02 22:41:53.1",3562644,-0.008,0.018,0.108,295,32.17,20.62
"2020-10-02 22:41:53.2",3562645,-0.028,0.048,0.166,295.4,32.21,20.68
"2020-10-02 22:41:53.3",3562646,-0.028,0.048,0.166,295.4,32.17,20.62
"2020-10-02 22:41:53.4",3562647,-0.008,0.009,0.117,295.5,32.17,20.62
"2020-10-02 22:41:53.5",3562648,-0.008,0.009,0.117,295.5,32.17,20.62
"2020-10-02 22:41:53.6",3562649,-0.008,0.009,0.118,295.5,32.17,20.62
"2020-10-02 22:41:53.7",3562650,-0.047,-0.051,0.147,295.5,32.17,20.62
"2020-10-02 22:41:53.8",3562651,-0.047,-0.051,0.147,295.5,32.17,20.62
"2020-10-02 22:41:53.9",3562652,-0.028,-0.002,0.093,295.5,32.17,20.62
"2020-10-02 22:41:54",3562653,-0.028,-0.002,0.093,295.5,32.17,20.62
"2020-10-02 22:41:54.1",3562654,-0.028,-0.002,0.093,295.5,32.17,20.62
"2020-10-02 22:41:54.2",3562655,0.031,-0.002,0.117,295.4,32.17,20.62
"2020-10-02 22:41:54.3",3562656,0.032,-0.002,0.118,295.4,32.17,20.62
"2020-10-02 22:41:54.4",3562657,0.032,-0.07,0.118,295.1,32.17,20.62
"2020-10-02 22:41:54.5",3562658,0.032,-0.07,0.117,295.1,32.17,20.62
"2020-10-02 22:41:54.6",3562659,0.032,-0.07,0.117,295.1,32.16,20.62
"2020-10-02 22:41:54.7",3562660,0.061,-0.031,0.064,295.1,32.16,20.62
"2020-10-02 22:41:54.8",3562661,0.061,-0.031,0.064,295.1,32.16,20.62
"2020-10-02 22:41:54.9",3562662,0.012,0.018,0.083,295.1,32.15,20.62
"2020-10-02 22:41:55",3562663,0.012,0.018,0.083,295.1,32.15,20.62
"2020-10-02 22:41:55.1",3562664,0.012,0.018,0.083,295.1,32.15,20.62
"2020-10-02 22:41:55.2",3562665,-0.008,0.047,0.147,295.3,32.15,20.62
"2020-10-02 22:41:55.3",3562666,-0.008,0.047,0.147,295.3,32.15,20.62
"2020-10-02 22:41:55.4",3562667,0.032,-0.002,0.117,295.2,32.15,20.62
"2020-10-02 22:41:55.5",3562668,0.031,-0.002,0.117,295.2,32.15,20.62
"2020-10-02 22:41:55.6",3562669,0.031,-0.002,0.117,295.2,32.15,20.62
"2020-10-02 22:41:55.7",3562670,-0.008,-0.002,0.074,295.2,32.21,20.68
"2020-10-02 22:41:55.8",3562671,-0.008,-0.002,0.074,295.2,32.15,20.62
"2020-10-02 22:41:55.9",3562672,-0.008,-0.002,0.064,295.1,32.15,20.62
"2020-10-02 22:41:56",3562673,-0.008,-0.002,0.064,295.1,32.15,20.62
"2020-10-02 22:41:56.1",3562674,-0.008,-0.002,0.064,295.1,32.15,20.62
"2020-10-02 22:41:56.2",3562675,-0.008,-0.002,0.064,295.1,32.15,20.62
"2020-10-02 22:41:56.3",3562676,-0.008,-0.002,0.064,295.1,32.15,20.62
"2020-10-02 22:41:56.4",3562677,0.012,0.009,0.093,295.1,32.15,20.62
"2020-10-02 22:41:56.5",3562678,0.012,0.009,0.093,295.1,32.15,20.62
"2020-10-02 22:41:56.6",3562679,0.012,0.009,0.093,295.1,32.15,20.62
"2020-10-02 22:41:56.7",3562680,-0.008,-0.002,0.073,295.2,32.15,20.62
"2020-10-02 22:41:56.8",3562681,-0.008,-0.002,0.074,295.2,32.15,20.62
"2020-10-02 22:41:56.9",3562682,-0.028,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:41:57",3562683,-0.028,-0.002,0.083,295.1,32.15,20.65
"2020-10-02 22:41:57.1",3562684,-0.028,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:41:57.2",3562685,-0.008,0.018,0.108,295.1,32.15,20.62
"2020-10-02 22:41:57.3",3562686,-0.008,0.018,0.108,295.1,32.15,20.62
"2020-10-02 22:41:57.4",3562687,-0.008,0.009,0.044,295.1,32.15,20.62
"2020-10-02 22:41:57.5",3562688,-0.008,0.008,0.044,295.1,32.15,20.62
"2020-10-02 22:41:57.6",3562689,-0.008,0.008,0.044,295.1,32.15,20.62
"2020-10-02 22:41:57.7",3562690,-0.067,-0.002,0.044,295.1,32.15,20.62
"2020-10-02 22:41:57.8",3562691,-0.067,-0.002,0.044,295.1,32.15,20.62
"2020-10-02 22:41:57.9",3562692,-0.067,-0.002,0.044,295.1,32.15,20.62
"2020-10-02 22:41:58",3562693,-0.067,-0.002,0.044,295.1,32.15,20.62
"2020-10-02 22:41:58.1",3562694,-0.067,-0.002,0.044,295.1,32.15,20.62
"2020-10-02 22:41:58.2",3562695,-0.047,0.009,0.064,295.2,32.2,20.65
"2020-10-02 22:41:58.3",3562696,-0.047,0.009,0.064,295.2,32.15,20.62
"2020-10-02 22:41:58.4",3562697,-0.018,0.048,0.083,295,32.15,20.62
"2020-10-02 22:41:58.5",3562698,-0.018,0.047,0.083,295,32.15,20.62
"2020-10-02 22:41:58.6",3562699,-0.018,0.048,0.083,295,32.15,20.62
"2020-10-02 22:41:58.7",3562700,-0.018,0.047,0.157,295.1,32.15,20.62
"2020-10-02 22:41:58.8",3562701,-0.018,0.048,0.157,295.1,32.15,20.62
"2020-10-02 22:41:58.9",3562702,-0.096,-0.051,0.156,295.3,32.15,20.62
"2020-10-02 22:41:59",3562703,-0.096,-0.051,0.156,295.3,32.15,20.62
"2020-10-02 22:41:59.1",3562704,-0.096,-0.051,0.156,295.3,32.15,20.62
"2020-10-02 22:41:59.2",3562705,-0.047,0.009,0.137,295.1,32.15,20.62
"2020-10-02 22:41:59.3",3562706,-0.047,0.009,0.137,295.1,32.15,20.62
"2020-10-02 22:41:59.4",3562707,-0.047,0.009,0.137,295.3,32.15,20.62
"2020-10-02 22:41:59.5",3562708,-0.047,0.009,0.137,295.3,32.15,20.66
"2020-10-02 22:41:59.6",3562709,-0.047,0.008,0.137,295.3,32.15,20.62
"2020-10-02 22:41:59.7",3562710,-0.057,0.008,0.147,295.4,32.15,20.62
"2020-10-02 22:41:59.8",3562711,-0.057,0.009,0.147,295.4,32.15,20.62
"2020-10-02 22:41:59.9",3562712,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00",3562713,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00.1",3562714,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00.2",3562715,-0.018,-0.041,0.117,295.5,32.15,20.62
"2020-10-02 22:42:00.3",3562716,-0.018,-0.041,0.117,295.5,32.15,20.62
"2020-10-02 22:42:00.4",3562717,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00.5",3562718,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00.6",3562719,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:00.7",3562720,-0.047,-0.051,0.073,295.4,32.2,20.62
"2020-10-02 22:42:00.8",3562721,-0.047,-0.051,0.074,295.4,32.15,20.62
"2020-10-02 22:42:00.9",3562722,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:01",3562723,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:01.1",3562724,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:01.2",3562725,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:01.3",3562726,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:01.4",3562727,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:01.5",3562728,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:01.6",3562729,-0.028,-0.002,0.093,295.4,32.15,20.62
"2020-10-02 22:42:01.7",3562730,-0.077,-0.002,0.117,295.5,32.15,20.62
"2020-10-02 22:42:01.8",3562731,-0.077,-0.002,0.117,295.5,32.15,20.62
"2020-10-02 22:42:01.9",3562732,-0.106,-0.051,0.093,295.4,32.15,20.62
"2020-10-02 22:42:02",3562733,-0.106,-0.051,0.093,295.4,32.18,20.66
"2020-10-02 22:42:02.1",3562734,-0.106,-0.051,0.093,295.4,32.15,20.62
"2020-10-02 22:42:02.2",3562735,-0.018,-0.08,0.074,295.5,32.15,20.62
"2020-10-02 22:42:02.3",3562736,-0.018,-0.08,0.074,295.5,32.15,20.62
"2020-10-02 22:42:02.4",3562737,-0.008,-0.002,0.074,295.5,32.15,20.62
"2020-10-02 22:42:02.5",3562738,-0.008,-0.002,0.074,295.5,32.15,20.62
"2020-10-02 22:42:02.6",3562739,-0.008,-0.002,0.074,295.5,32.15,20.62
"2020-10-02 22:42:02.7",3562740,-0.057,0.009,0.147,295.5,32.15,20.62
"2020-10-02 22:42:02.8",3562741,-0.057,0.009,0.147,295.5,32.15,20.62
"2020-10-02 22:42:02.9",3562742,-0.057,0.009,0.147,295.5,32.15,20.62
"2020-10-02 22:42:03",3562743,-0.057,0.009,0.147,295.5,32.15,20.62
"2020-10-02 22:42:03.1",3562744,-0.057,0.008,0.147,295.5,32.15,20.62
"2020-10-02 22:42:03.2",3562745,-0.008,-0.002,0.147,295.5,32.18,20.62
"2020-10-02 22:42:03.3",3562746,-0.008,-0.002,0.147,295.5,32.15,20.62
"2020-10-02 22:42:03.4",3562747,-0.008,0.009,0.118,295.5,32.15,20.62
"2020-10-02 22:42:03.5",3562748,-0.008,0.009,0.118,295.5,32.15,20.62
"2020-10-02 22:42:03.6",3562749,-0.008,0.009,0.118,295.5,32.15,20.62
"2020-10-02 22:42:03.7",3562750,-0.008,-0.002,0.147,295.4,32.15,20.62
"2020-10-02 22:42:03.8",3562751,-0.008,-0.002,0.147,295.4,32.15,20.62
"2020-10-02 22:42:03.9",3562752,0.012,0.009,0.093,295.3,32.15,20.62
"2020-10-02 22:42:04",3562753,0.012,0.008,0.093,295.3,32.15,20.62
"2020-10-02 22:42:04.1",3562754,0.012,0.008,0.093,295.3,32.15,20.62
"2020-10-02 22:42:04.2",3562755,-0.008,0.009,0.118,295.3,32.15,20.62
"2020-10-02 22:42:04.3",3562756,-0.008,0.009,0.117,295.3,32.15,20.62
"2020-10-02 22:42:04.4",3562757,-0.008,-0.002,0.074,295.2,32.15,20.62
"2020-10-02 22:42:04.5",3562758,-0.008,-0.002,0.074,295.2,32.18,20.68
"2020-10-02 22:42:04.6",3562759,-0.008,-0.002,0.074,295.2,32.15,20.62
"2020-10-02 22:42:04.7",3562760,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:04.8",3562761,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:04.9",3562762,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05",3562763,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05.1",3562764,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05.2",3562765,-0.008,0.018,0.108,295.1,32.15,20.62
"2020-10-02 22:42:05.3",3562766,-0.008,0.018,0.108,295.1,32.15,20.62
"2020-10-02 22:42:05.4",3562767,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05.5",3562768,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05.6",3562769,-0.018,-0.002,0.083,295.1,32.15,20.62
"2020-10-02 22:42:05.7",3562770,-0.018,-0.041,0.117,295.3,32.16,20.62
"2020-10-02 22:42:05.8",3562771,-0.018,-0.041,0.117,295.3,32.15,20.62
"2020-10-02 22:42:05.9",3562772,-0.13,-0.002,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06",3562773,-0.13,-0.002,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06.1",3562774,-0.13,-0.002,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06.2",3562775,-0.077,-0.002,0.118,295.3,32.15,20.62
"2020-10-02 22:42:06.3",3562776,-0.077,-0.002,0.117,295.3,32.15,20.62
"2020-10-02 22:42:06.4",3562777,-0.057,0.009,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06.5",3562778,-0.057,0.009,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06.6",3562779,-0.057,0.009,0.074,295.3,32.15,20.62
"2020-10-02 22:42:06.7",3562780,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:06.8",3562781,-0.028,-0.002,0.093,295.3,32.15,20.62
"2020-10-02 22:42:06.9",3562782,-0.008,-0.002,0.074,295.3,32.15,20.62
"2020-10-02 22:42:07",3562783,-0.008,-0.002,0.074,295.3,32.18,20.68
"2020-10-02 22:42:07.1",3562784,-0.008,-0.002,0.074,295.3,32.15,20.63
"2020-10-02 22:42:07.2",3562785,-0.008,-0.002,0.074,295.5,32.15,20.63
"2020-10-02 22:42:07.3",3562786,-0.008,-0.002,0.073,295.5,32.15,20.64
"2020-10-02 22:42:07.4",3562787,-0.008,-0.002,0.073,295.3,32.15,20.64
"2020-10-02 22:42:07.5",3562788,-0.008,-0.002,0.073,295.3,32.15,20.64
"2020-10-02 22:42:07.6",3562789,-0.008,-0.002,0.074,295.3,32.15,20.64
"2020-10-02 22:42:07.7",3562790,-0.008,-0.002,0.074,295.3,32.15,20.64
"2020-10-02 22:42:07.8",3562791,-0.008,-0.002,0.074,295.3,32.15,20.64
"2020-10-02 22:42:07.9",3562792,0.012,-0.041,0.093,295.3,32.15,20.64
"2020-10-02 22:42:08",3562793,0.012,-0.041,0.093,295.3,32.15,20.64
"2020-10-02 22:42:08.1",3562794,0.012,-0.041,0.093,295.3,32.15,20.64
"2020-10-02 22:42:08.2",3562795,0.07,-0.051,0.074,295.3,32.15,20.64
"2020-10-02 22:42:08.3",3562796,0.07,-0.051,0.073,295.3,32.15,20.64
"2020-10-02 22:42:08.4",3562797,-0.008,-0.002,0.147,295.3,32.15,20.64
"2020-10-02 22:42:08.5",3562798,-0.008,-0.002,0.147,295.3,32.15,20.64
"2020-10-02 22:42:08.6",3562799,-0.008,-0.002,0.147,295.3,32.15,20.64
"2020-10-02 22:42:08.7",3562800,-0.018,-0.041,0.117,295.2,32.15,20.64
"2020-10-02 22:42:08.8",3562801,-0.018,-0.041,0.118,295.2,32.15,20.64
"2020-10-02 22:42:08.9",3562802,-0.018,-0.08,0.074,295.3,32.15,20.64
"2020-10-02 22:42:09",3562803,-0.018,-0.08,0.074,295.3,32.15,20.64
"2020-10-02 22:42:09.1",3562804,-0.018,-0.08,0.074,295.3,32.15,20.64
"2020-10-02 22:42:09.2",3562805,-0.018,-0.08,0.074,295.3,32.15,20.64
"2020-10-02 22:42:09.3",3562806,-0.018,-0.08,0.074,295.3,32.15,20.64
"2020-10-02 22:42:09.4",3562807,0.012,-0.041,0.093,295.3,32.15,20.64
"2020-10-02 22:42:09.5",3562808,0.012,-0.041,0.093,295.3,32.2,20.7
"2020-10-02 22:42:09.6",3562809,0.012,-0.041,0.093,295.3,32.15,20.64
"2020-10-02 22:42:09.7",3562810,-0.028,-0.002,0.093,295.3,32.14,20.64
"2020-10-02 22:42:09.8",3562811,-0.028,-0.002,0.093,295.3,32.14,20.64
"2020-10-02 22:42:09.9",3562812,-0.018,-0.002,0.083,295.3,32.13,20.64
"2020-10-02 22:42:10",3562813,-0.018,-0.002,0.083,295.3,32.13,20.64
"2020-10-02 22:42:10.1",3562814,-0.018,-0.002,0.083,295.3,32.13,20.64
"2020-10-02 22:42:10.2",3562815,-0.018,0.047,0.083,295.1,32.13,20.64
"2020-10-02 22:42:10.3",3562816,-0.018,0.047,0.083,295.1,32.13,20.64
"2020-10-02 22:42:10.4",3562817,-0.018,0.047,0.083,295.1,32.13,20.64
"2020-10-02 22:42:10.5",3562818,-0.018,0.047,0.083,295.1,32.13,20.64
"2020-10-02 22:42:10.6",3562819,-0.018,0.047,0.083,295.1,32.13,20.64
"2020-10-02 22:42:10.7",3562820,-0.008,0.048,0.147,295.3,32.13,20.64
"2020-10-02 22:42:10.8",3562821,-0.008,0.048,0.147,295.3,32.13,20.66
"2020-10-02 22:42:10.9",3562822,-0.057,0.087,0.147,295.4,32.13,20.64
"2020-10-02 22:42:11",3562823,-0.057,0.087,0.147,295.4,32.13,20.64
"2020-10-02 22:42:11.1",3562824,-0.057,0.087,0.147,295.4,32.13,20.64
"2020-10-02 22:42:11.2",3562825,-0.028,0.048,0.166,295.5,32.13,20.64
"2020-10-02 22:42:11.3",3562826,-0.028,0.048,0.166,295.5,32.13,20.64
"2020-10-02 22:42:11.4",3562827,-0.008,0.009,0.117,295.5,32.13,20.64
"2020-10-02 22:42:11.5",3562828,-0.008,0.009,0.117,295.5,32.13,20.64
"2020-10-02 22:42:11.6",3562829,-0.008,0.008,0.118,295.5,32.13,20.64
"2020-10-02 22:42:11.7",3562830,-0.008,-0.002,0.147,295.4,32.13,20.64
"2020-10-02 22:42:11.8",3562831,-0.008,-0.002,0.147,295.4,32.13,20.64
