"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:40:51",5473287,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.1",5473288,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:51.2",5473289,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.3",5473290,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.4",5473291,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.5",5473292,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.6",5473293,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.7",5473294,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.8",5473295,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:51.9",5473296,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52",5473297,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.1",5473298,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.2",5473299,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:52.3",5473300,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.4",5473301,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:52.5",5473302,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:52.6",5473303,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.7",5473304,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.8",5473305,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:52.9",5473306,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53",5473307,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.1",5473308,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.2",5473309,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.3",5473310,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.4",5473311,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:53.5",5473312,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.6",5473313,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.7",5473314,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:53.8",5473315,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:53.9",5473316,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54",5473317,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.1",5473318,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.2",5473319,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.3",5473320,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.4",5473321,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.5",5473322,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.6",5473323,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.7",5473324,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.8",5473325,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:54.9",5473326,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55",5473327,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.1",5473328,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.2",5473329,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.3",5473330,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.4",5473331,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.5",5473332,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.6",5473333,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:55.7",5473334,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.8",5473335,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:55.9",5473336,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56",5473337,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.1",5473338,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.2",5473339,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.3",5473340,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:56.4",5473341,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.5",5473342,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.6",5473343,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.7",5473344,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:56.8",5473345,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:56.9",5473346,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57",5473347,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.1",5473348,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.2",5473349,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.3",5473350,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:57.4",5473351,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.5",5473352,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.6",5473353,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.7",5473354,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.8",5473355,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:57.9",5473356,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:58",5473357,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:58.1",5473358,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:58.2",5473359,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:58.3",5473360,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:58.4",5473361,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:58.5",5473362,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:58.6",5473363,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:58.7",5473364,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:58.8",5473365,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:58.9",5473366,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59",5473367,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.1",5473368,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.2",5473369,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.3",5473370,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.4",5473371,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.5",5473372,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:40:59.6",5473373,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.7",5473374,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.8",5473375,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:40:59.9",5473376,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:00",5473377,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:00.1",5473378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:41:00.2",5473379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:41:00.3",5473380,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:00.4",5473381,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:00.5",5473382,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:00.6",5473383,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:00.7",5473384,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:00.8",5473385,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:00.9",5473386,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:01",5473387,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:01.1",5473388,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:01.2",5473389,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:01.3",5473390,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:01.4",5473391,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:01.5",5473392,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:01.6",5473393,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:01.7",5473394,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:01.8",5473395,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:01.9",5473396,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:02",5473397,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:02.1",5473398,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.2",5473399,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.3",5473400,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.4",5473401,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.5",5473402,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.6",5473403,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.7",5473404,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:02.8",5473405,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:02.9",5473406,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03",5473407,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.1",5473408,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:03.2",5473409,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.3",5473410,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.4",5473411,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.5",5473412,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:03.6",5473413,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:03.7",5473414,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.8",5473415,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:03.9",5473416,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04",5473417,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.1",5473418,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.2",5473419,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:04.3",5473420,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:04.4",5473421,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.5",5473422,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.6",5473423,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.7",5473424,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.8",5473425,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:04.9",5473426,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05",5473427,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.1",5473428,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.2",5473429,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.3",5473430,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.4",5473431,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.5",5473432,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:05.6",5473433,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.7",5473434,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:05.8",5473435,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:05.9",5473436,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06",5473437,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.1",5473438,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.2",5473439,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.3",5473440,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.4",5473441,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.5",5473442,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.6",5473443,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.7",5473444,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.8",5473445,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:06.9",5473446,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07",5473447,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.1",5473448,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.2",5473449,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.3",5473450,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.4",5473451,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.5",5473452,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.6",5473453,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.7",5473454,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.8",5473455,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:07.9",5473456,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08",5473457,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.1",5473458,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.2",5473459,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.3",5473460,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.4",5473461,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.5",5473462,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.6",5473463,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:08.7",5473464,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.8",5473465,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:08.9",5473466,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09",5473467,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:09.1",5473468,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.2",5473469,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.3",5473470,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.4",5473471,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.5",5473472,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.6",5473473,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.7",5473474,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.8",5473475,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:09.9",5473476,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:10",5473477,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.1",5473478,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.2",5473479,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.3",5473480,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.4",5473481,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:10.5",5473482,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.6",5473483,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:10.7",5473484,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.8",5473485,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:10.9",5473486,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11",5473487,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.1",5473488,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.2",5473489,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.3",5473490,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:11.4",5473491,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.5",5473492,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.6",5473493,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.7",5473494,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.8",5473495,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:11.9",5473496,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12",5473497,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.1",5473498,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.2",5473499,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.3",5473500,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.4",5473501,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.5",5473502,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.6",5473503,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.7",5473504,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.8",5473505,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:12.9",5473506,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13",5473507,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.1",5473508,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.2",5473509,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.3",5473510,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.4",5473511,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.5",5473512,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.6",5473513,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.7",5473514,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.8",5473515,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:13.9",5473516,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14",5473517,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.1",5473518,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.2",5473519,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.3",5473520,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.4",5473521,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.5",5473522,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.6",5473523,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.7",5473524,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.8",5473525,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:14.9",5473526,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15",5473527,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.1",5473528,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.2",5473529,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.3",5473530,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.4",5473531,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.5",5473532,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.6",5473533,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.7",5473534,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.8",5473535,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:15.9",5473536,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16",5473537,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.1",5473538,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.2",5473539,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.3",5473540,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.4",5473541,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.5",5473542,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.6",5473543,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.7",5473544,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.8",5473545,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:16.9",5473546,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17",5473547,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.1",5473548,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.2",5473549,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.3",5473550,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.4",5473551,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.5",5473552,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.6",5473553,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.7",5473554,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.8",5473555,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:17.9",5473556,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18",5473557,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.1",5473558,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.2",5473559,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.3",5473560,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.4",5473561,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.5",5473562,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.6",5473563,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.7",5473564,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.8",5473565,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:18.9",5473566,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19",5473567,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.1",5473568,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.2",5473569,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.3",5473570,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.4",5473571,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.5",5473572,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.6",5473573,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.7",5473574,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.8",5473575,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:19.9",5473576,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20",5473577,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.1",5473578,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.2",5473579,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.3",5473580,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.4",5473581,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.5",5473582,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.6",5473583,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.7",5473584,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.8",5473585,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:20.9",5473586,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21",5473587,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.1",5473588,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.2",5473589,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.3",5473590,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.4",5473591,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.5",5473592,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.6",5473593,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.7",5473594,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:41:21.8",5473595,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:21.9",5473596,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22",5473597,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.1",5473598,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.2",5473599,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.3",5473600,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.4",5473601,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.5",5473602,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.6",5473603,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.7",5473604,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.8",5473605,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:22.9",5473606,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23",5473607,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.1",5473608,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.2",5473609,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.3",5473610,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.4",5473611,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.5",5473612,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.6",5473613,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.7",5473614,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.8",5473615,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:23.9",5473616,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24",5473617,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.1",5473618,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.2",5473619,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.3",5473620,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.4",5473621,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.5",5473622,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.6",5473623,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.7",5473624,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.8",5473625,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:24.9",5473626,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25",5473627,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.1",5473628,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.2",5473629,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.3",5473630,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.4",5473631,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.5",5473632,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.6",5473633,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.7",5473634,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.8",5473635,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:25.9",5473636,-10,-10,-10,220,-0.004,-40
