"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 06:29:51",7086687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.1",7086688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.2",7086689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.3",7086690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.4",7086691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.5",7086692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.6",7086693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.7",7086694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.8",7086695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:51.9",7086696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52",7086697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.1",7086698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.2",7086699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.3",7086700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.4",7086701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.5",7086702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.6",7086703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.7",7086704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.8",7086705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:52.9",7086706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53",7086707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.1",7086708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.2",7086709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.3",7086710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.4",7086711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.5",7086712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.6",7086713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.7",7086714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.8",7086715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:53.9",7086716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54",7086717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.1",7086718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.2",7086719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.3",7086720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.4",7086721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.5",7086722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.6",7086723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.7",7086724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.8",7086725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:54.9",7086726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55",7086727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.1",7086728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.2",7086729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.3",7086730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.4",7086731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.5",7086732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.6",7086733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.7",7086734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.8",7086735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:55.9",7086736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56",7086737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.1",7086738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.2",7086739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.3",7086740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.4",7086741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.5",7086742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.6",7086743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.7",7086744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.8",7086745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:56.9",7086746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57",7086747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.1",7086748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.2",7086749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.3",7086750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.4",7086751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.5",7086752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.6",7086753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.7",7086754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.8",7086755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:57.9",7086756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58",7086757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.1",7086758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.2",7086759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.3",7086760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.4",7086761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.5",7086762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.6",7086763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.7",7086764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.8",7086765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:58.9",7086766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59",7086767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.1",7086768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.2",7086769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.3",7086770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.4",7086771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.5",7086772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.6",7086773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.7",7086774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.8",7086775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:29:59.9",7086776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00",7086777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.1",7086778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:30:00.2",7086779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:30:00.3",7086780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:30:00.4",7086781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.5",7086782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.6",7086783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.7",7086784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.8",7086785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:00.9",7086786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01",7086787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.1",7086788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.2",7086789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.3",7086790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.4",7086791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.5",7086792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.6",7086793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.7",7086794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.8",7086795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:01.9",7086796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02",7086797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.1",7086798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.2",7086799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.3",7086800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.4",7086801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.5",7086802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.6",7086803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.7",7086804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.8",7086805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:02.9",7086806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03",7086807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.1",7086808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.2",7086809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.3",7086810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.4",7086811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.5",7086812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.6",7086813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.7",7086814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.8",7086815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:03.9",7086816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04",7086817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.1",7086818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.2",7086819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.3",7086820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.4",7086821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.5",7086822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.6",7086823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.7",7086824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.8",7086825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:04.9",7086826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05",7086827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.1",7086828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.2",7086829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.3",7086830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.4",7086831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.5",7086832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.6",7086833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.7",7086834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.8",7086835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:05.9",7086836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06",7086837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.1",7086838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.2",7086839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.3",7086840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.4",7086841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.5",7086842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.6",7086843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.7",7086844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.8",7086845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:06.9",7086846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07",7086847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.1",7086848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.2",7086849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.3",7086850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.4",7086851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.5",7086852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.6",7086853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.7",7086854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.8",7086855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:07.9",7086856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08",7086857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.1",7086858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.2",7086859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.3",7086860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.4",7086861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.5",7086862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.6",7086863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.7",7086864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.8",7086865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:08.9",7086866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09",7086867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.1",7086868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.2",7086869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.3",7086870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.4",7086871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.5",7086872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.6",7086873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.7",7086874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.8",7086875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:09.9",7086876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10",7086877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.1",7086878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.2",7086879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.3",7086880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.4",7086881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.5",7086882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.6",7086883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.7",7086884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.8",7086885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:10.9",7086886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11",7086887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.1",7086888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.2",7086889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.3",7086890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.4",7086891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.5",7086892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.6",7086893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.7",7086894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.8",7086895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:11.9",7086896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12",7086897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.1",7086898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.2",7086899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.3",7086900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.4",7086901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.5",7086902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.6",7086903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.7",7086904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.8",7086905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:12.9",7086906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13",7086907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.1",7086908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.2",7086909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.3",7086910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.4",7086911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.5",7086912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.6",7086913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.7",7086914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.8",7086915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:13.9",7086916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14",7086917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.1",7086918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.2",7086919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.3",7086920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.4",7086921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.5",7086922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.6",7086923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.7",7086924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.8",7086925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:14.9",7086926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15",7086927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.1",7086928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.2",7086929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.3",7086930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.4",7086931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.5",7086932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.6",7086933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.7",7086934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.8",7086935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:15.9",7086936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16",7086937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.1",7086938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.2",7086939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.3",7086940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.4",7086941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.5",7086942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.6",7086943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.7",7086944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.8",7086945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:16.9",7086946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17",7086947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.1",7086948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.2",7086949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.3",7086950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.4",7086951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.5",7086952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.6",7086953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.7",7086954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.8",7086955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:17.9",7086956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18",7086957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.1",7086958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.2",7086959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.3",7086960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.4",7086961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.5",7086962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.6",7086963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.7",7086964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.8",7086965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:18.9",7086966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19",7086967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.1",7086968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.2",7086969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.3",7086970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.4",7086971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.5",7086972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.6",7086973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.7",7086974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.8",7086975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:19.9",7086976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20",7086977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.1",7086978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.2",7086979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.3",7086980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.4",7086981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.5",7086982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.6",7086983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.7",7086984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.8",7086985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:20.9",7086986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21",7086987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.1",7086988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.2",7086989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.3",7086990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.4",7086991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.5",7086992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.6",7086993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.7",7086994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.8",7086995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:21.9",7086996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22",7086997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.1",7086998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.2",7086999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.3",7087000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.4",7087001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.5",7087002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.6",7087003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.7",7087004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.8",7087005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:22.9",7087006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23",7087007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.1",7087008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.2",7087009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.3",7087010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.4",7087011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.5",7087012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.6",7087013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.7",7087014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.8",7087015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:23.9",7087016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:24",7087017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:24.1",7087018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:30:24.2",7087019,-10,-10,-10,220,-0.002,-40.01
