"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:40:51",4069287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.1",4069288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.2",4069289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.3",4069290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.4",4069291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.5",4069292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.6",4069293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.7",4069294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.8",4069295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:51.9",4069296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52",4069297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.1",4069298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.2",4069299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.3",4069300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.4",4069301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.5",4069302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.6",4069303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.7",4069304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.8",4069305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:52.9",4069306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53",4069307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.1",4069308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.2",4069309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.3",4069310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.4",4069311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.5",4069312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.6",4069313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:53.7",4069314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.8",4069315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:53.9",4069316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54",4069317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.1",4069318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.2",4069319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.3",4069320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.4",4069321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.5",4069322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.6",4069323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.7",4069324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.8",4069325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:54.9",4069326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55",4069327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.1",4069328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.2",4069329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.3",4069330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.4",4069331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.5",4069332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.6",4069333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.7",4069334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.8",4069335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:55.9",4069336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56",4069337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.1",4069338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.2",4069339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.3",4069340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.4",4069341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.5",4069342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.6",4069343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.7",4069344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:56.8",4069345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:56.9",4069346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57",4069347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.1",4069348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.2",4069349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.3",4069350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.4",4069351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.5",4069352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.6",4069353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.7",4069354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.8",4069355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:57.9",4069356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58",4069357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.1",4069358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.2",4069359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.3",4069360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.4",4069361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:40:58.5",4069362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.6",4069363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.7",4069364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.8",4069365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:58.9",4069366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59",4069367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.1",4069368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.2",4069369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.3",4069370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.4",4069371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.5",4069372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.6",4069373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.7",4069374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.8",4069375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:40:59.9",4069376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00",4069377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.1",4069378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:41:00.2",4069379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:41:00.3",4069380,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:41:00.4",4069381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.5",4069382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.6",4069383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.7",4069384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.8",4069385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:00.9",4069386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01",4069387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.1",4069388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.2",4069389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.3",4069390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.4",4069391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.5",4069392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.6",4069393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.7",4069394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.8",4069395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:01.9",4069396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02",4069397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.1",4069398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.2",4069399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.3",4069400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.4",4069401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.5",4069402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.6",4069403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.7",4069404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.8",4069405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:02.9",4069406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03",4069407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.1",4069408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.2",4069409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.3",4069410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.4",4069411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.5",4069412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.6",4069413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.7",4069414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.8",4069415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:03.9",4069416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04",4069417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.1",4069418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.2",4069419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.3",4069420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.4",4069421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.5",4069422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:41:04.6",4069423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.7",4069424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.8",4069425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:04.9",4069426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05",4069427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.1",4069428,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.2",4069429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.3",4069430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.4",4069431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.5",4069432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.6",4069433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.7",4069434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.8",4069435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:05.9",4069436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06",4069437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.1",4069438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:41:06.2",4069439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.3",4069440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.4",4069441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.5",4069442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.6",4069443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.7",4069444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.8",4069445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:06.9",4069446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07",4069447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.1",4069448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.2",4069449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.3",4069450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.4",4069451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.5",4069452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.6",4069453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.7",4069454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.8",4069455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:07.9",4069456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08",4069457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.1",4069458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.2",4069459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.3",4069460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.4",4069461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.5",4069462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.6",4069463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.7",4069464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.8",4069465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:08.9",4069466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09",4069467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.1",4069468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.2",4069469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.3",4069470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.4",4069471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.5",4069472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.6",4069473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.7",4069474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.8",4069475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:09.9",4069476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10",4069477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.1",4069478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.2",4069479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.3",4069480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.4",4069481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.5",4069482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.6",4069483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.7",4069484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.8",4069485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:10.9",4069486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11",4069487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.1",4069488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.2",4069489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.3",4069490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.4",4069491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.5",4069492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.6",4069493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.7",4069494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.8",4069495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:11.9",4069496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12",4069497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.1",4069498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.2",4069499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.3",4069500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.4",4069501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.5",4069502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.6",4069503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.7",4069504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.8",4069505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:12.9",4069506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13",4069507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.1",4069508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.2",4069509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.3",4069510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.4",4069511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.5",4069512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.6",4069513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.7",4069514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.8",4069515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:13.9",4069516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14",4069517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.1",4069518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.2",4069519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.3",4069520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.4",4069521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.5",4069522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.6",4069523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.7",4069524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.8",4069525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:14.9",4069526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15",4069527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.1",4069528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.2",4069529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.3",4069530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.4",4069531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.5",4069532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.6",4069533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.7",4069534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.8",4069535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:15.9",4069536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16",4069537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.1",4069538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.2",4069539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.3",4069540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.4",4069541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.5",4069542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.6",4069543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.7",4069544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.8",4069545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:16.9",4069546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17",4069547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.1",4069548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.2",4069549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.3",4069550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.4",4069551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.5",4069552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.6",4069553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.7",4069554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.8",4069555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:17.9",4069556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18",4069557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.1",4069558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.2",4069559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.3",4069560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.4",4069561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.5",4069562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.6",4069563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.7",4069564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.8",4069565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:18.9",4069566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19",4069567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.1",4069568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.2",4069569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.3",4069570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.4",4069571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.5",4069572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.6",4069573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.7",4069574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.8",4069575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:19.9",4069576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20",4069577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.1",4069578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.2",4069579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.3",4069580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.4",4069581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.5",4069582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.6",4069583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.7",4069584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.8",4069585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:20.9",4069586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21",4069587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.1",4069588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.2",4069589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.3",4069590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.4",4069591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.5",4069592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.6",4069593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.7",4069594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.8",4069595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:21.9",4069596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22",4069597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.1",4069598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.2",4069599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.3",4069600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.4",4069601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.5",4069602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.6",4069603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.7",4069604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.8",4069605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:22.9",4069606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23",4069607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.1",4069608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.2",4069609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:41:23.3",4069610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.4",4069611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.5",4069612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.6",4069613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.7",4069614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.8",4069615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:23.9",4069616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:24",4069617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:24.1",4069618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:41:24.2",4069619,-10,-10,-10,220,-0.002,-40.01
