"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:45:51",7060287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.1",7060288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.2",7060289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.3",7060290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.4",7060291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.5",7060292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.6",7060293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.7",7060294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.8",7060295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:51.9",7060296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52",7060297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.1",7060298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.2",7060299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.3",7060300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.4",7060301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.5",7060302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.6",7060303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.7",7060304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.8",7060305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:52.9",7060306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53",7060307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.1",7060308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.2",7060309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.3",7060310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.4",7060311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.5",7060312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.6",7060313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.7",7060314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.8",7060315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:53.9",7060316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54",7060317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.1",7060318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.2",7060319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.3",7060320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.4",7060321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.5",7060322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.6",7060323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.7",7060324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.8",7060325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:54.9",7060326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55",7060327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.1",7060328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.2",7060329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.3",7060330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.4",7060331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.5",7060332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.6",7060333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.7",7060334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.8",7060335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:55.9",7060336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56",7060337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.1",7060338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.2",7060339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.3",7060340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.4",7060341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.5",7060342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.6",7060343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.7",7060344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.8",7060345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:56.9",7060346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57",7060347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.1",7060348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.2",7060349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.3",7060350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.4",7060351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.5",7060352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.6",7060353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.7",7060354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.8",7060355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:57.9",7060356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58",7060357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.1",7060358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.2",7060359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.3",7060360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.4",7060361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.5",7060362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.6",7060363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.7",7060364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.8",7060365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:58.9",7060366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59",7060367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.1",7060368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.2",7060369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.3",7060370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.4",7060371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.5",7060372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.6",7060373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.7",7060374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.8",7060375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:45:59.9",7060376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00",7060377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.1",7060378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:46:00.2",7060379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:46:00.3",7060380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:46:00.4",7060381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.5",7060382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.6",7060383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.7",7060384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.8",7060385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:00.9",7060386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01",7060387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.1",7060388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.2",7060389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.3",7060390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.4",7060391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.5",7060392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.6",7060393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.7",7060394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.8",7060395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:01.9",7060396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02",7060397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.1",7060398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.2",7060399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.3",7060400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.4",7060401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.5",7060402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.6",7060403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.7",7060404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.8",7060405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:02.9",7060406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03",7060407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.1",7060408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.2",7060409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.3",7060410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.4",7060411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.5",7060412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.6",7060413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.7",7060414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.8",7060415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:03.9",7060416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04",7060417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.1",7060418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.2",7060419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.3",7060420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.4",7060421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.5",7060422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.6",7060423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.7",7060424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.8",7060425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:04.9",7060426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05",7060427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.1",7060428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.2",7060429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.3",7060430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.4",7060431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.5",7060432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.6",7060433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.7",7060434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.8",7060435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:05.9",7060436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06",7060437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.1",7060438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.2",7060439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.3",7060440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.4",7060441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.5",7060442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.6",7060443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.7",7060444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.8",7060445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:06.9",7060446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07",7060447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.1",7060448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.2",7060449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.3",7060450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.4",7060451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.5",7060452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.6",7060453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.7",7060454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.8",7060455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:07.9",7060456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08",7060457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.1",7060458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.2",7060459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.3",7060460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.4",7060461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.5",7060462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.6",7060463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.7",7060464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.8",7060465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:08.9",7060466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09",7060467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.1",7060468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.2",7060469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.3",7060470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.4",7060471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.5",7060472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.6",7060473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.7",7060474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.8",7060475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:09.9",7060476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10",7060477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.1",7060478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.2",7060479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.3",7060480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.4",7060481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.5",7060482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.6",7060483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.7",7060484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.8",7060485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:10.9",7060486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11",7060487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.1",7060488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.2",7060489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.3",7060490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.4",7060491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.5",7060492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.6",7060493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.7",7060494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.8",7060495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:11.9",7060496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12",7060497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.1",7060498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.2",7060499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.3",7060500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.4",7060501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.5",7060502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.6",7060503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.7",7060504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.8",7060505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:12.9",7060506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13",7060507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.1",7060508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.2",7060509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.3",7060510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.4",7060511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.5",7060512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.6",7060513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.7",7060514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.8",7060515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:13.9",7060516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14",7060517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.1",7060518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.2",7060519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.3",7060520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.4",7060521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.5",7060522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.6",7060523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.7",7060524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.8",7060525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:14.9",7060526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15",7060527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.1",7060528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.2",7060529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.3",7060530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.4",7060531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.5",7060532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.6",7060533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.7",7060534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.8",7060535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:15.9",7060536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16",7060537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.1",7060538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.2",7060539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.3",7060540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.4",7060541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.5",7060542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.6",7060543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.7",7060544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.8",7060545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:16.9",7060546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17",7060547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.1",7060548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.2",7060549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.3",7060550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.4",7060551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.5",7060552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.6",7060553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.7",7060554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.8",7060555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:17.9",7060556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18",7060557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.1",7060558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.2",7060559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.3",7060560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.4",7060561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.5",7060562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.6",7060563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.7",7060564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.8",7060565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:18.9",7060566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19",7060567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.1",7060568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.2",7060569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.3",7060570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.4",7060571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.5",7060572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.6",7060573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.7",7060574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.8",7060575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:19.9",7060576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20",7060577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.1",7060578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.2",7060579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.3",7060580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.4",7060581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.5",7060582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.6",7060583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.7",7060584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.8",7060585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:20.9",7060586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21",7060587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.1",7060588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.2",7060589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.3",7060590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.4",7060591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.5",7060592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.6",7060593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.7",7060594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.8",7060595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:21.9",7060596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22",7060597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.1",7060598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.2",7060599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.3",7060600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.4",7060601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.5",7060602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.6",7060603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.7",7060604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.8",7060605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:22.9",7060606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23",7060607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.1",7060608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.2",7060609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.3",7060610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.4",7060611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.5",7060612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.6",7060613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.7",7060614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.8",7060615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:23.9",7060616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:24",7060617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:24.1",7060618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:46:24.2",7060619,-10,-10,-10,220,-0.002,-40.01
