"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:47:51",7781487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.1",7781488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.2",7781489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.3",7781490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.4",7781491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.5",7781492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.6",7781493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.7",7781494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.8",7781495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:51.9",7781496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52",7781497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.1",7781498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.2",7781499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.3",7781500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.4",7781501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.5",7781502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.6",7781503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.7",7781504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.8",7781505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:52.9",7781506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53",7781507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.1",7781508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.2",7781509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.3",7781510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.4",7781511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.5",7781512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.6",7781513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.7",7781514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.8",7781515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:53.9",7781516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54",7781517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.1",7781518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.2",7781519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.3",7781520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.4",7781521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.5",7781522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.6",7781523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.7",7781524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.8",7781525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:54.9",7781526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55",7781527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.1",7781528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.2",7781529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.3",7781530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.4",7781531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.5",7781532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.6",7781533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.7",7781534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.8",7781535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:55.9",7781536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56",7781537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.1",7781538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.2",7781539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.3",7781540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.4",7781541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.5",7781542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.6",7781543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.7",7781544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.8",7781545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:56.9",7781546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57",7781547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.1",7781548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.2",7781549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.3",7781550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.4",7781551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.5",7781552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.6",7781553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.7",7781554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.8",7781555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:57.9",7781556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58",7781557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.1",7781558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.2",7781559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.3",7781560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.4",7781561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.5",7781562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.6",7781563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.7",7781564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.8",7781565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:58.9",7781566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59",7781567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.1",7781568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.2",7781569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.3",7781570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.4",7781571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.5",7781572,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.6",7781573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.7",7781574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.8",7781575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:47:59.9",7781576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00",7781577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.1",7781578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:48:00.2",7781579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:48:00.3",7781580,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:48:00.4",7781581,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.5",7781582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.6",7781583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.7",7781584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.8",7781585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:00.9",7781586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01",7781587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.1",7781588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.2",7781589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.3",7781590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.4",7781591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.5",7781592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.6",7781593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.7",7781594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.8",7781595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:01.9",7781596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02",7781597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.1",7781598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.2",7781599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.3",7781600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.4",7781601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.5",7781602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.6",7781603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.7",7781604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.8",7781605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:02.9",7781606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03",7781607,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.1",7781608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.2",7781609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.3",7781610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.4",7781611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.5",7781612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.6",7781613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.7",7781614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.8",7781615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:03.9",7781616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04",7781617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.1",7781618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.2",7781619,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.3",7781620,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.4",7781621,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.5",7781622,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.6",7781623,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.7",7781624,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.8",7781625,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:04.9",7781626,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05",7781627,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.1",7781628,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.2",7781629,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.3",7781630,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.4",7781631,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.5",7781632,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.6",7781633,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.7",7781634,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.8",7781635,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:05.9",7781636,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06",7781637,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.1",7781638,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.2",7781639,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.3",7781640,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.4",7781641,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.5",7781642,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.6",7781643,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.7",7781644,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.8",7781645,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:06.9",7781646,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07",7781647,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.1",7781648,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.2",7781649,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.3",7781650,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.4",7781651,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.5",7781652,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.6",7781653,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.7",7781654,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.8",7781655,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:07.9",7781656,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08",7781657,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.1",7781658,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.2",7781659,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.3",7781660,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.4",7781661,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.5",7781662,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.6",7781663,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.7",7781664,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.8",7781665,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:08.9",7781666,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09",7781667,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.1",7781668,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.2",7781669,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.3",7781670,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.4",7781671,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.5",7781672,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.6",7781673,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.7",7781674,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.8",7781675,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:09.9",7781676,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10",7781677,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.1",7781678,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.2",7781679,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.3",7781680,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.4",7781681,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.5",7781682,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.6",7781683,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.7",7781684,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.8",7781685,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:10.9",7781686,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11",7781687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.1",7781688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.2",7781689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.3",7781690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.4",7781691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.5",7781692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.6",7781693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.7",7781694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.8",7781695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:11.9",7781696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12",7781697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.1",7781698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.2",7781699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.3",7781700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.4",7781701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.5",7781702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.6",7781703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.7",7781704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.8",7781705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:12.9",7781706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13",7781707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.1",7781708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.2",7781709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.3",7781710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.4",7781711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.5",7781712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.6",7781713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.7",7781714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.8",7781715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:13.9",7781716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14",7781717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.1",7781718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.2",7781719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.3",7781720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.4",7781721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.5",7781722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.6",7781723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.7",7781724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.8",7781725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:14.9",7781726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15",7781727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.1",7781728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.2",7781729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.3",7781730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.4",7781731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.5",7781732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.6",7781733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.7",7781734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.8",7781735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:15.9",7781736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16",7781737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.1",7781738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.2",7781739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.3",7781740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.4",7781741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.5",7781742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.6",7781743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.7",7781744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.8",7781745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:16.9",7781746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17",7781747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.1",7781748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.2",7781749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.3",7781750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.4",7781751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.5",7781752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.6",7781753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.7",7781754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.8",7781755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:17.9",7781756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18",7781757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.1",7781758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.2",7781759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.3",7781760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.4",7781761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.5",7781762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.6",7781763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.7",7781764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.8",7781765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:18.9",7781766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19",7781767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.1",7781768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.2",7781769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.3",7781770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.4",7781771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.5",7781772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.6",7781773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.7",7781774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.8",7781775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:19.9",7781776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20",7781777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.1",7781778,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.2",7781779,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.3",7781780,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.4",7781781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.5",7781782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.6",7781783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.7",7781784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.8",7781785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:20.9",7781786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21",7781787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.1",7781788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.2",7781789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.3",7781790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.4",7781791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.5",7781792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.6",7781793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.7",7781794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.8",7781795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:21.9",7781796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22",7781797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.1",7781798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.2",7781799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.3",7781800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.4",7781801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.5",7781802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.6",7781803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.7",7781804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.8",7781805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:22.9",7781806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23",7781807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.1",7781808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.2",7781809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.3",7781810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.4",7781811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.5",7781812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.6",7781813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.7",7781814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.8",7781815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:23.9",7781816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:24",7781817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:24.1",7781818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:48:24.2",7781819,-10,-10,-10,220,-0.003,-40.01
