"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:09:51",5310687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.1",5310688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.2",5310689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.3",5310690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.4",5310691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.5",5310692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.6",5310693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.7",5310694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.8",5310695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:51.9",5310696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52",5310697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.1",5310698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.2",5310699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.3",5310700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.4",5310701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.5",5310702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.6",5310703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.7",5310704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.8",5310705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:52.9",5310706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53",5310707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.1",5310708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.2",5310709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.3",5310710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.4",5310711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.5",5310712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.6",5310713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.7",5310714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.8",5310715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:53.9",5310716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54",5310717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.1",5310718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.2",5310719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.3",5310720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.4",5310721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.5",5310722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.6",5310723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.7",5310724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.8",5310725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:54.9",5310726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55",5310727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.1",5310728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.2",5310729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.3",5310730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.4",5310731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.5",5310732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.6",5310733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.7",5310734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.8",5310735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:55.9",5310736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56",5310737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.1",5310738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.2",5310739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.3",5310740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.4",5310741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.5",5310742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.6",5310743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.7",5310744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.8",5310745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:56.9",5310746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57",5310747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.1",5310748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.2",5310749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.3",5310750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.4",5310751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.5",5310752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.6",5310753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.7",5310754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.8",5310755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:57.9",5310756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58",5310757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.1",5310758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.2",5310759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.3",5310760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.4",5310761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.5",5310762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.6",5310763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.7",5310764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.8",5310765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:58.9",5310766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59",5310767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.1",5310768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.2",5310769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.3",5310770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.4",5310771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.5",5310772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.6",5310773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.7",5310774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.8",5310775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:09:59.9",5310776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00",5310777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.1",5310778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:10:00.2",5310779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:10:00.3",5310780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.4",5310781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.5",5310782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.6",5310783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.7",5310784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.8",5310785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:00.9",5310786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01",5310787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.1",5310788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.2",5310789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.3",5310790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.4",5310791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.5",5310792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.6",5310793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.7",5310794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.8",5310795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:01.9",5310796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02",5310797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.1",5310798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.2",5310799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:10:02.3",5310800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.4",5310801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.5",5310802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.6",5310803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.7",5310804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.8",5310805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:02.9",5310806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03",5310807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.1",5310808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.2",5310809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.3",5310810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.4",5310811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.5",5310812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.6",5310813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.7",5310814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.8",5310815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:03.9",5310816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04",5310817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.1",5310818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.2",5310819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.3",5310820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.4",5310821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.5",5310822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.6",5310823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.7",5310824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.8",5310825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:04.9",5310826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05",5310827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.1",5310828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.2",5310829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.3",5310830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.4",5310831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.5",5310832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.6",5310833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.7",5310834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.8",5310835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:05.9",5310836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06",5310837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.1",5310838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.2",5310839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.3",5310840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.4",5310841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.5",5310842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.6",5310843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.7",5310844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.8",5310845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:06.9",5310846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07",5310847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.1",5310848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.2",5310849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.3",5310850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.4",5310851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.5",5310852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.6",5310853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.7",5310854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.8",5310855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:07.9",5310856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08",5310857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.1",5310858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.2",5310859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.3",5310860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.4",5310861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.5",5310862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.6",5310863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.7",5310864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.8",5310865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:08.9",5310866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09",5310867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.1",5310868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.2",5310869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.3",5310870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.4",5310871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.5",5310872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.6",5310873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.7",5310874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.8",5310875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:09.9",5310876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10",5310877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.1",5310878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.2",5310879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.3",5310880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.4",5310881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.5",5310882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.6",5310883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.7",5310884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.8",5310885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:10.9",5310886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11",5310887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.1",5310888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.2",5310889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.3",5310890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.4",5310891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.5",5310892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.6",5310893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.7",5310894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.8",5310895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:11.9",5310896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12",5310897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.1",5310898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.2",5310899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.3",5310900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.4",5310901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.5",5310902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.6",5310903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.7",5310904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.8",5310905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:12.9",5310906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13",5310907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.1",5310908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.2",5310909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.3",5310910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.4",5310911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.5",5310912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.6",5310913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.7",5310914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.8",5310915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:13.9",5310916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14",5310917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.1",5310918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.2",5310919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.3",5310920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.4",5310921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.5",5310922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.6",5310923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.7",5310924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.8",5310925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:14.9",5310926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15",5310927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.1",5310928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.2",5310929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.3",5310930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.4",5310931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.5",5310932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.6",5310933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.7",5310934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.8",5310935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:15.9",5310936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16",5310937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.1",5310938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.2",5310939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.3",5310940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.4",5310941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.5",5310942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.6",5310943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.7",5310944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.8",5310945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:16.9",5310946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17",5310947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.1",5310948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.2",5310949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.3",5310950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.4",5310951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.5",5310952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.6",5310953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.7",5310954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.8",5310955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:17.9",5310956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18",5310957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.1",5310958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.2",5310959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.3",5310960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:10:18.4",5310961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.5",5310962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.6",5310963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.7",5310964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.8",5310965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:18.9",5310966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19",5310967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.1",5310968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.2",5310969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.3",5310970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.4",5310971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.5",5310972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.6",5310973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.7",5310974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.8",5310975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:19.9",5310976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20",5310977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.1",5310978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.2",5310979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.3",5310980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.4",5310981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.5",5310982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.6",5310983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.7",5310984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.8",5310985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:20.9",5310986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21",5310987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.1",5310988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.2",5310989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.3",5310990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.4",5310991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.5",5310992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.6",5310993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.7",5310994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.8",5310995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:21.9",5310996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22",5310997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.1",5310998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.2",5310999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.3",5311000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.4",5311001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.5",5311002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.6",5311003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.7",5311004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.8",5311005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:22.9",5311006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23",5311007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.1",5311008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.2",5311009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.3",5311010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.4",5311011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.5",5311012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.6",5311013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.7",5311014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.8",5311015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:23.9",5311016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:24",5311017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:24.1",5311018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:10:24.2",5311019,-10,-10,-10,220,-0.001,-40.01
