"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:16:51",6646887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:51.1",6646888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:51.2",6646889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:51.3",6646890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:51.4",6646891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:51.5",6646892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:51.6",6646893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:51.7",6646894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:51.8",6646895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:51.9",6646896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52",6646897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:52.1",6646898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.2",6646899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.3",6646900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.4",6646901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.5",6646902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:52.6",6646903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.7",6646904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.8",6646905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:52.9",6646906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:53",6646907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.1",6646908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.2",6646909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.3",6646910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.4",6646911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:53.5",6646912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:53.6",6646913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.7",6646914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.8",6646915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:53.9",6646916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54",6646917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54.1",6646918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54.2",6646919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54.3",6646920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:54.4",6646921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:54.5",6646922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54.6",6646923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:54.7",6646924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:54.8",6646925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:54.9",6646926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55",6646927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:55.1",6646928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55.2",6646929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55.3",6646930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:55.4",6646931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:55.5",6646932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55.6",6646933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:55.7",6646934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55.8",6646935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:55.9",6646936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56",6646937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.1",6646938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.2",6646939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.3",6646940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.4",6646941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.5",6646942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.6",6646943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:56.7",6646944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:56.8",6646945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:56.9",6646946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57",6646947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.1",6646948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:57.2",6646949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.3",6646950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.4",6646951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:57.5",6646952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.6",6646953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.7",6646954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:57.8",6646955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:57.9",6646956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:58",6646957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.1",6646958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:58.2",6646959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.3",6646960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.4",6646961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.5",6646962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.6",6646963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:58.7",6646964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.8",6646965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:58.9",6646966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59",6646967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.1",6646968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.2",6646969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.3",6646970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.4",6646971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.5",6646972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.6",6646973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:59.7",6646974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:16:59.8",6646975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:16:59.9",6646976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:00",6646977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:00.1",6646978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:17:00.2",6646979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:17:00.3",6646980,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:17:00.4",6646981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:00.5",6646982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:00.6",6646983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:00.7",6646984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:00.8",6646985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:00.9",6646986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01",6646987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:01.1",6646988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:01.2",6646989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.3",6646990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.4",6646991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.5",6646992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:01.6",6646993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.7",6646994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.8",6646995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:01.9",6646996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02",6646997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02.1",6646998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:02.2",6646999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02.3",6647000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:02.4",6647001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02.5",6647002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02.6",6647003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:02.7",6647004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:02.8",6647005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:02.9",6647006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03",6647007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03.1",6647008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:03.2",6647009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03.3",6647010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:03.4",6647011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03.5",6647012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03.6",6647013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:03.7",6647014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:03.8",6647015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:03.9",6647016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04",6647017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04.1",6647018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04.2",6647019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04.3",6647020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:04.4",6647021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:04.5",6647022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:04.6",6647023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:04.7",6647024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04.8",6647025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:04.9",6647026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:05",6647027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:05.1",6647028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.2",6647029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.3",6647030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.4",6647031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:05.5",6647032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.6",6647033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.7",6647034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:05.8",6647035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:05.9",6647036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06",6647037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.1",6647038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:06.2",6647039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:06.3",6647040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.4",6647041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.5",6647042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.6",6647043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.7",6647044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:06.8",6647045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:06.9",6647046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:07",6647047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:07.1",6647048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:07.2",6647049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:07.3",6647050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:07.4",6647051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:07.5",6647052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:07.6",6647053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:07.7",6647054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:07.8",6647055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:07.9",6647056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:08",6647057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.1",6647058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.2",6647059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:08.3",6647060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:08.4",6647061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.5",6647062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:08.6",6647063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.7",6647064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.8",6647065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:08.9",6647066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09",6647067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.1",6647068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.2",6647069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:09.3",6647070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.4",6647071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.5",6647072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.6",6647073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:09.7",6647074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:09.8",6647075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:09.9",6647076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:10",6647077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:10.1",6647078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:10.2",6647079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.3",6647080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.4",6647081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.5",6647082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:10.6",6647083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.7",6647084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.8",6647085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:10.9",6647086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11",6647087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11.1",6647088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11.2",6647089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:11.3",6647090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:11.4",6647091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11.5",6647092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:11.6",6647093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11.7",6647094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:11.8",6647095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:11.9",6647096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12",6647097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.1",6647098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:12.2",6647099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.3",6647100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.4",6647101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.5",6647102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.6",6647103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:12.7",6647104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.8",6647105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:12.9",6647106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13",6647107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13.1",6647108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13.2",6647109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13.3",6647110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:13.4",6647111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13.5",6647112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:13.6",6647113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:13.7",6647114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:13.8",6647115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:13.9",6647116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:14",6647117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:14.1",6647118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:14.2",6647119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:14.3",6647120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:14.4",6647121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:14.5",6647122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:14.6",6647123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:14.7",6647124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:14.8",6647125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:14.9",6647126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15",6647127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.1",6647128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.2",6647129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.3",6647130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:15.4",6647131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.5",6647132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.6",6647133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:15.7",6647134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:15.8",6647135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:15.9",6647136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16",6647137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.1",6647138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.2",6647139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.3",6647140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:16.4",6647141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.5",6647142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.6",6647143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.7",6647144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:16.8",6647145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:16.9",6647146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17",6647147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17.1",6647148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17.2",6647149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:17.3",6647150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:17.4",6647151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:17.5",6647152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17.6",6647153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:17.7",6647154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17.8",6647155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:17.9",6647156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:18",6647157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.1",6647158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.2",6647159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.3",6647160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.4",6647161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.5",6647162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.6",6647163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.7",6647164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.8",6647165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:18.9",6647166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19",6647167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.1",6647168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.2",6647169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.3",6647170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.4",6647171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.5",6647172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.6",6647173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.7",6647174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.8",6647175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:19.9",6647176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20",6647177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.1",6647178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.2",6647179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.3",6647180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.4",6647181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.5",6647182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.6",6647183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.7",6647184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.8",6647185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:20.9",6647186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21",6647187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.1",6647188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.2",6647189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.3",6647190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.4",6647191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.5",6647192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.6",6647193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.7",6647194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.8",6647195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:21.9",6647196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22",6647197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.1",6647198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.2",6647199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.3",6647200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.4",6647201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.5",6647202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.6",6647203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.7",6647204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.8",6647205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:22.9",6647206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23",6647207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.1",6647208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:23.2",6647209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.3",6647210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.4",6647211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.5",6647212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.6",6647213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:17:23.7",6647214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.8",6647215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:23.9",6647216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:24",6647217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:24.1",6647218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:17:24.2",6647219,-10,-10,-10,220,-0.002,-40.01
