"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:54:39",3677488,0.124,0.687,0.186,294.6,33.37,19.86
"2020-10-03 01:54:39.1",3677489,0.314,0.59,0.137,294.7,33.37,19.86
"2020-10-03 01:54:39.2",3677490,0.315,0.589,0.137,294.7,33.43,19.91
"2020-10-03 01:54:39.3",3677491,0.671,0.751,0.176,294.7,33.37,19.86
"2020-10-03 01:54:39.4",3677492,0.671,0.751,0.176,294.7,33.37,19.86
"2020-10-03 01:54:39.5",3677493,0.67,0.751,0.176,294.7,33.37,19.86
"2020-10-03 01:54:39.6",3677494,0.334,0.717,0.083,294.5,33.37,19.86
"2020-10-03 01:54:39.7",3677495,0.334,0.717,0.084,294.5,33.37,19.86
"2020-10-03 01:54:39.8",3677496,0.232,0.717,0.293,294.6,33.37,19.86
"2020-10-03 01:54:39.9",3677497,0.232,0.717,0.293,294.6,33.37,19.86
"2020-10-03 01:54:40",3677498,0.231,0.717,0.293,294.6,33.37,19.86
"2020-10-03 01:54:40.1",3677499,0.202,0.6,0.274,294.7,33.37,19.86
"2020-10-03 01:54:40.2",3677500,0.202,0.6,0.274,294.7,33.37,19.86
"2020-10-03 01:54:40.3",3677501,0.49,0.36,0.347,294.7,33.37,19.86
"2020-10-03 01:54:40.4",3677502,0.49,0.36,0.347,294.7,33.37,19.86
"2020-10-03 01:54:40.5",3677503,0.49,0.36,0.347,294.7,33.37,19.89
"2020-10-03 01:54:40.6",3677504,0.51,0.306,0.435,294.6,33.37,19.86
"2020-10-03 01:54:40.7",3677505,0.51,0.306,0.435,294.6,33.37,19.86
"2020-10-03 01:54:40.8",3677506,-0.15,0.009,0.245,294.5,33.37,19.86
"2020-10-03 01:54:40.9",3677507,-0.15,0.009,0.244,294.5,33.37,19.86
"2020-10-03 01:54:41",3677508,-0.15,0.009,0.244,294.5,33.37,19.86
"2020-10-03 01:54:41.1",3677509,-0.389,-0.124,0.157,294.6,33.37,19.86
"2020-10-03 01:54:41.2",3677510,-0.389,-0.124,0.157,294.6,33.37,19.86
"2020-10-03 01:54:41.3",3677511,-0.208,-0.241,0.244,294.5,33.37,19.86
"2020-10-03 01:54:41.4",3677512,-0.208,-0.242,0.244,294.5,33.37,19.86
"2020-10-03 01:54:41.5",3677513,-0.208,-0.242,0.244,294.5,33.37,19.86
"2020-10-03 01:54:41.6",3677514,-0.096,-0.212,0.166,294.5,33.37,19.86
"2020-10-03 01:54:41.7",3677515,-0.096,-0.212,0.166,294.5,33.43,19.89
"2020-10-03 01:54:41.8",3677516,-0.306,-0.251,0.225,294.6,33.37,19.86
"2020-10-03 01:54:41.9",3677517,-0.306,-0.251,0.225,294.6,33.37,19.86
"2020-10-03 01:54:42",3677518,-0.306,-0.252,0.225,294.6,33.37,19.86
"2020-10-03 01:54:42.1",3677519,-0.477,-0.481,0.225,294.8,33.37,19.86
"2020-10-03 01:54:42.2",3677520,-0.477,-0.48,0.225,294.8,33.37,19.86
"2020-10-03 01:54:42.3",3677521,-0.506,-0.603,0.225,294.7,33.37,19.86
"2020-10-03 01:54:42.4",3677522,-0.506,-0.603,0.225,294.7,33.37,19.86
"2020-10-03 01:54:42.5",3677523,-0.506,-0.603,0.225,294.7,33.37,19.86
"2020-10-03 01:54:42.6",3677524,-0.418,-0.622,0.025,294.6,33.37,19.86
"2020-10-03 01:54:42.7",3677525,-0.418,-0.622,0.025,294.6,33.37,19.86
"2020-10-03 01:54:42.8",3677526,-0.399,-0.383,0.137,294.6,33.37,19.86
"2020-10-03 01:54:42.9",3677527,-0.398,-0.383,0.137,294.6,33.37,19.86
"2020-10-03 01:54:43",3677528,-0.399,-0.383,0.137,294.6,33.37,19.89
"2020-10-03 01:54:43.1",3677529,-0.257,-0.353,0.118,294.5,33.37,19.86
"2020-10-03 01:54:43.2",3677530,-0.257,-0.353,0.118,294.5,33.37,19.86
"2020-10-03 01:54:43.3",3677531,-0.286,-0.31,0.064,294.5,33.37,19.86
"2020-10-03 01:54:43.4",3677532,-0.286,-0.31,0.064,294.5,33.37,19.86
"2020-10-03 01:54:43.5",3677533,-0.286,-0.31,0.064,294.5,33.37,19.86
"2020-10-03 01:54:43.6",3677534,-0.198,-0.192,0.064,294.5,33.37,19.86
"2020-10-03 01:54:43.7",3677535,-0.198,-0.193,0.064,294.5,33.37,19.86
"2020-10-03 01:54:43.8",3677536,-0.379,-0.173,-0.016,294.5,33.37,19.86
"2020-10-03 01:54:43.9",3677537,-0.379,-0.173,-0.016,294.5,33.37,19.86
"2020-10-03 01:54:44",3677538,-0.379,-0.173,-0.016,294.5,33.37,19.86
"2020-10-03 01:54:44.1",3677539,-0.276,-0.031,-0.025,294.5,33.37,19.86
"2020-10-03 01:54:44.2",3677540,-0.276,-0.031,-0.025,294.5,33.43,19.87
"2020-10-03 01:54:44.3",3677541,-0.247,-0.002,-0.016,294.4,33.37,19.86
"2020-10-03 01:54:44.4",3677542,-0.247,-0.002,-0.016,294.4,33.38,19.86
"2020-10-03 01:54:44.5",3677543,-0.247,-0.002,-0.016,294.4,33.38,19.86
"2020-10-03 01:54:44.6",3677544,-0.237,0.009,0.005,294.4,33.39,19.86
"2020-10-03 01:54:44.7",3677545,-0.237,0.009,0.005,294.4,33.39,19.86
"2020-10-03 01:54:44.8",3677546,-0.218,0.057,0.044,294.5,33.39,19.86
"2020-10-03 01:54:44.9",3677547,-0.218,0.057,0.044,294.5,33.39,19.86
"2020-10-03 01:54:45",3677548,-0.218,0.057,0.044,294.5,33.39,19.86
"2020-10-03 01:54:45.1",3677549,-0.218,0.057,0.044,294.6,33.39,19.86
"2020-10-03 01:54:45.2",3677550,-0.218,0.058,0.045,294.6,33.39,19.86
"2020-10-03 01:54:45.3",3677551,-0.208,0.048,0.035,294.4,33.39,19.86
"2020-10-03 01:54:45.4",3677552,-0.208,0.048,0.035,294.4,33.39,19.86
"2020-10-03 01:54:45.5",3677553,-0.208,0.048,0.035,294.4,33.41,19.89
"2020-10-03 01:54:45.6",3677554,-0.169,0.121,0.084,294.4,33.4,19.86
"2020-10-03 01:54:45.7",3677555,-0.169,0.121,0.083,294.4,33.41,19.86
"2020-10-03 01:54:45.8",3677556,-0.159,0.16,0.025,294.4,33.42,19.86
"2020-10-03 01:54:45.9",3677557,-0.159,0.16,0.025,294.4,33.42,19.86
"2020-10-03 01:54:46",3677558,-0.16,0.16,0.025,294.4,33.43,19.86
"2020-10-03 01:54:46.1",3677559,-0.13,0.209,0.054,294.4,33.43,19.86
"2020-10-03 01:54:46.2",3677560,-0.13,0.209,0.054,294.4,33.43,19.86
"2020-10-03 01:54:46.3",3677561,-0.086,0.121,0.108,294.4,33.43,19.86
"2020-10-03 01:54:46.4",3677562,-0.086,0.121,0.108,294.4,33.43,19.86
"2020-10-03 01:54:46.5",3677563,-0.086,0.121,0.108,294.4,33.43,19.86
"2020-10-03 01:54:46.6",3677564,-0.047,0.121,0.083,294.4,33.43,19.86
"2020-10-03 01:54:46.7",3677565,-0.047,0.121,0.083,294.4,33.47,19.86
"2020-10-03 01:54:46.8",3677566,0.002,-0.002,0.015,294.4,33.43,19.86
"2020-10-03 01:54:46.9",3677567,0.002,-0.002,0.015,294.5,33.45,19.86
"2020-10-03 01:54:47",3677568,0.002,-0.002,0.015,294.4,33.45,19.86
"2020-10-03 01:54:47.1",3677569,0.022,-0.114,0.025,294.6,33.46,19.86
"2020-10-03 01:54:47.2",3677570,0.022,-0.115,0.025,294.6,33.46,19.86
"2020-10-03 01:54:47.3",3677571,-0.018,-0.07,-0.006,294.6,33.47,19.86
"2020-10-03 01:54:47.4",3677572,-0.018,-0.07,-0.006,294.6,33.47,19.86
"2020-10-03 01:54:47.5",3677573,-0.018,-0.07,-0.006,294.6,33.47,19.86
"2020-10-03 01:54:47.6",3677574,-0.028,-0.07,0.015,294.7,33.47,19.86
"2020-10-03 01:54:47.7",3677575,-0.027,-0.07,0.015,294.7,33.47,19.86
"2020-10-03 01:54:47.8",3677576,-0.096,-0.041,0.015,294.7,33.47,19.86
"2020-10-03 01:54:47.9",3677577,-0.096,-0.041,0.015,294.7,33.47,19.86
"2020-10-03 01:54:48",3677578,-0.096,-0.041,0.015,294.7,33.5,19.91
"2020-10-03 01:54:48.1",3677579,-0.047,-0.041,-0.006,294.6,33.48,19.86
"2020-10-03 01:54:48.2",3677580,-0.047,-0.041,-0.006,294.6,33.48,19.86
"2020-10-03 01:54:48.3",3677581,-0.086,-0.031,0.015,294.5,33.48,19.86
"2020-10-03 01:54:48.4",3677582,-0.086,-0.031,0.015,294.5,33.49,19.86
"2020-10-03 01:54:48.5",3677583,-0.086,-0.031,0.015,294.5,33.49,19.86
"2020-10-03 01:54:48.6",3677584,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:48.7",3677585,-0.066,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:48.8",3677586,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:48.9",3677587,-0.066,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49",3677588,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49.1",3677589,-0.066,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49.2",3677590,-0.066,-0.002,-0.006,294.5,33.51,19.86
"2020-10-03 01:54:49.3",3677591,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49.4",3677592,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49.5",3677593,-0.067,-0.002,-0.006,294.5,33.49,19.86
"2020-10-03 01:54:49.6",3677594,-0.086,0.019,-0.035,294.5,33.49,19.86
"2020-10-03 01:54:49.7",3677595,-0.086,0.019,-0.035,294.5,33.49,19.86
"2020-10-03 01:54:49.8",3677596,-0.047,0.019,-0.055,294.5,33.49,19.86
"2020-10-03 01:54:49.9",3677597,-0.047,0.019,-0.055,294.5,33.49,19.86
"2020-10-03 01:54:50",3677598,-0.047,0.018,-0.055,294.5,33.49,19.86
"2020-10-03 01:54:50.1",3677599,-0.028,-0.002,-0.035,294.5,33.49,19.86
"2020-10-03 01:54:50.2",3677600,-0.028,-0.002,-0.035,294.5,33.49,19.86
"2020-10-03 01:54:50.3",3677601,-0.008,0.019,-0.084,294.5,33.49,19.86
"2020-10-03 01:54:50.4",3677602,-0.008,0.019,-0.084,294.5,33.49,19.86
"2020-10-03 01:54:50.5",3677603,-0.008,0.018,-0.084,294.5,33.52,19.92
"2020-10-03 01:54:50.6",3677604,-0.008,0.019,-0.084,294.5,33.49,19.86
"2020-10-03 01:54:50.7",3677605,-0.008,0.018,-0.084,294.5,33.5,19.86
"2020-10-03 01:54:50.8",3677606,-0.008,0.067,-0.016,294.5,33.5,19.86
"2020-10-03 01:54:50.9",3677607,-0.008,0.067,-0.016,294.5,33.51,19.86
"2020-10-03 01:54:51",3677608,-0.008,0.067,-0.016,294.5,33.51,19.86
"2020-10-03 01:54:51.1",3677609,0.012,0.009,-0.035,294.5,33.51,19.86
"2020-10-03 01:54:51.2",3677610,0.012,0.009,-0.035,294.5,33.51,19.86
"2020-10-03 01:54:51.3",3677611,-0.008,0.009,-0.016,294.5,33.51,19.86
"2020-10-03 01:54:51.4",3677612,-0.008,0.009,-0.015,294.5,33.51,19.86
"2020-10-03 01:54:51.5",3677613,-0.008,0.009,-0.016,294.5,33.51,19.86
"2020-10-03 01:54:51.6",3677614,-0.008,0.009,-0.016,294.6,33.51,19.86
"2020-10-03 01:54:51.7",3677615,-0.008,0.009,-0.016,294.5,33.51,19.86
"2020-10-03 01:54:51.8",3677616,-0.008,0.048,-0.064,294.5,33.51,19.86
"2020-10-03 01:54:51.9",3677617,-0.008,0.048,-0.065,294.6,33.52,19.86
"2020-10-03 01:54:52",3677618,-0.008,0.048,-0.065,294.5,33.53,19.86
"2020-10-03 01:54:52.1",3677619,-0.008,0.048,-0.064,294.5,33.54,19.86
"2020-10-03 01:54:52.2",3677620,-0.008,0.048,-0.065,294.5,33.54,19.86
"2020-10-03 01:54:52.3",3677621,-0.008,0.019,-0.084,294.5,33.55,19.86
"2020-10-03 01:54:52.4",3677622,-0.008,0.018,-0.084,294.5,33.55,19.86
"2020-10-03 01:54:52.5",3677623,-0.008,0.018,-0.084,294.5,33.55,19.86
"2020-10-03 01:54:52.6",3677624,-0.047,0.018,-0.055,294.5,33.55,19.86
"2020-10-03 01:54:52.7",3677625,-0.047,0.019,-0.055,294.5,33.55,19.86
"2020-10-03 01:54:52.8",3677626,0.002,0.077,-0.045,294.5,33.55,19.86
"2020-10-03 01:54:52.9",3677627,0.002,0.077,-0.045,294.5,33.55,19.86
"2020-10-03 01:54:53",3677628,0.002,0.077,-0.045,294.5,33.59,19.92
"2020-10-03 01:54:53.1",3677629,0.002,0.077,-0.045,294.5,33.56,19.86
"2020-10-03 01:54:53.2",3677630,0.002,0.077,-0.045,294.5,33.59,19.85
"2020-10-03 01:54:53.3",3677631,-0.008,0.067,-0.016,294.5,33.6,19.85
"2020-10-03 01:54:53.4",3677632,-0.008,0.067,-0.015,294.5,33.61,19.85
"2020-10-03 01:54:53.5",3677633,-0.008,0.067,-0.016,294.5,33.62,19.85
"2020-10-03 01:54:53.6",3677634,-0.027,0.048,-0.035,294.4,33.62,19.85
"2020-10-03 01:54:53.7",3677635,-0.027,0.048,-0.035,294.4,33.63,19.85
"2020-10-03 01:54:53.8",3677636,-0.037,0.028,0.005,294.5,33.63,19.84
"2020-10-03 01:54:53.9",3677637,-0.037,0.028,0.005,294.5,33.63,19.84
"2020-10-03 01:54:54",3677638,-0.037,0.028,0.005,294.5,33.63,19.84
"2020-10-03 01:54:54.1",3677639,-0.008,0.028,-0.006,294.5,33.63,19.84
"2020-10-03 01:54:54.2",3677640,-0.008,0.028,-0.006,294.5,33.63,19.84
"2020-10-03 01:54:54.3",3677641,-0.037,0.028,0.005,294.5,33.63,19.84
"2020-10-03 01:54:54.4",3677642,-0.037,0.028,0.005,294.5,33.64,19.84
"2020-10-03 01:54:54.5",3677643,-0.037,0.028,0.005,294.5,33.65,19.84
"2020-10-03 01:54:54.6",3677644,-0.037,0.028,0.005,294.5,33.66,19.84
"2020-10-03 01:54:54.7",3677645,-0.037,0.028,0.005,294.5,33.66,19.84
"2020-10-03 01:54:54.8",3677646,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:54.9",3677647,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:55",3677648,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:55.1",3677649,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:55.2",3677650,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:55.3",3677651,-0.037,0.028,0.006,294.5,33.67,19.84
"2020-10-03 01:54:55.4",3677652,-0.037,0.028,0.005,294.5,33.67,19.84
"2020-10-03 01:54:55.5",3677653,-0.038,0.028,0.005,294.5,33.73,19.9
"2020-10-03 01:54:55.6",3677654,-0.037,0.028,0.005,294.5,33.68,19.84
"2020-10-03 01:54:55.7",3677655,-0.037,0.028,0.005,294.5,33.68,19.84
"2020-10-03 01:54:55.8",3677656,-0.037,0.028,0.005,294.5,33.68,19.84
"2020-10-03 01:54:55.9",3677657,-0.038,0.028,0.005,294.5,33.69,19.84
"2020-10-03 01:54:56",3677658,-0.037,0.028,0.005,294.5,33.69,19.84
"2020-10-03 01:54:56.1",3677659,0.002,-0.002,0.015,294.5,33.69,19.84
"2020-10-03 01:54:56.2",3677660,0.002,-0.002,0.015,294.5,33.69,19.84
"2020-10-03 01:54:56.3",3677661,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:56.4",3677662,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:56.5",3677663,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:56.6",3677664,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:56.7",3677665,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:56.8",3677666,-0.008,-0.002,-0.006,294.4,33.69,19.87
"2020-10-03 01:54:56.9",3677667,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57",3677668,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.1",3677669,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.2",3677670,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.3",3677671,-0.008,-0.021,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:57.4",3677672,-0.008,-0.022,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.5",3677673,-0.008,-0.022,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.6",3677674,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:57.7",3677675,-0.008,-0.021,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.8",3677676,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:57.9",3677677,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:58",3677678,-0.008,-0.002,-0.006,294.4,33.75,19.87
"2020-10-03 01:54:58.1",3677679,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:58.2",3677680,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:58.3",3677681,0.022,-0.002,-0.016,294.5,33.69,19.84
"2020-10-03 01:54:58.4",3677682,0.022,-0.002,-0.015,294.5,33.69,19.84
"2020-10-03 01:54:58.5",3677683,0.022,-0.002,-0.016,294.4,33.69,19.84
"2020-10-03 01:54:58.6",3677684,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:58.7",3677685,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:58.8",3677686,0.022,-0.031,-0.035,294.5,33.69,19.84
"2020-10-03 01:54:58.9",3677687,0.022,-0.031,-0.035,294.5,33.69,19.84
"2020-10-03 01:54:59",3677688,0.022,-0.031,-0.035,294.5,33.69,19.84
"2020-10-03 01:54:59.1",3677689,0.041,-0.06,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.2",3677690,0.041,-0.06,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.3",3677691,0.041,-0.061,-0.006,294.5,33.69,19.87
"2020-10-03 01:54:59.4",3677692,0.041,-0.06,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.5",3677693,0.041,-0.061,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.6",3677694,0.061,-0.041,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.7",3677695,0.061,-0.041,-0.006,294.5,33.69,19.84
"2020-10-03 01:54:59.8",3677696,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:54:59.9",3677697,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00",3677698,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.1",3677699,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.2",3677700,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.3",3677701,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.4",3677702,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.5",3677703,-0.008,-0.002,-0.006,294.4,33.75,19.84
"2020-10-03 01:55:00.6",3677704,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.7",3677705,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.8",3677706,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:00.9",3677707,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:01",3677708,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:01.1",3677709,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:01.2",3677710,-0.008,-0.021,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:01.3",3677711,-0.008,-0.021,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:01.4",3677712,-0.008,-0.021,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:01.5",3677713,-0.008,-0.022,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:01.6",3677714,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:01.7",3677715,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:01.8",3677716,-0.008,-0.002,-0.006,294.4,33.72,19.88
"2020-10-03 01:55:01.9",3677717,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02",3677718,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02.1",3677719,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02.2",3677720,-0.008,-0.002,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02.3",3677721,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:02.4",3677722,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:02.5",3677723,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:02.6",3677724,-0.008,-0.021,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02.7",3677725,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:02.8",3677726,-0.008,-0.021,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:02.9",3677727,-0.008,-0.022,-0.006,294.4,33.69,19.84
"2020-10-03 01:55:03",3677728,-0.008,-0.022,-0.006,294.5,33.72,19.84
"2020-10-03 01:55:03.1",3677729,-0.008,-0.022,-0.006,294.5,33.69,19.84
"2020-10-03 01:55:03.2",3677730,-0.008,-0.022,-0.006,294.5,33.68,19.84
"2020-10-03 01:55:03.3",3677731,0.022,-0.031,-0.035,294.5,33.68,19.84
"2020-10-03 01:55:03.4",3677732,0.022,-0.031,-0.035,294.5,33.68,19.84
"2020-10-03 01:55:03.5",3677733,0.022,-0.032,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:03.6",3677734,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:03.7",3677735,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:03.8",3677736,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:03.9",3677737,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:04",3677738,0.022,-0.032,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:04.1",3677739,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:04.2",3677740,0.022,-0.031,-0.035,294.5,33.67,19.84
"2020-10-03 01:55:04.3",3677741,0.022,-0.031,-0.035,294.5,33.7,19.9
"2020-10-03 01:55:04.4",3677742,0.022,-0.031,-0.035,294.5,33.66,19.84
"2020-10-03 01:55:04.5",3677743,0.022,-0.031,-0.035,294.5,33.65,19.84
"2020-10-03 01:55:04.6",3677744,0.022,-0.031,-0.035,294.5,33.65,19.84
"2020-10-03 01:55:04.7",3677745,0.022,-0.031,-0.035,294.5,33.64,19.84
"2020-10-03 01:55:04.8",3677746,0.022,-0.032,-0.035,294.5,33.64,19.84
"2020-10-03 01:55:04.9",3677747,0.022,-0.031,-0.035,294.5,33.64,19.84
"2020-10-03 01:55:05",3677748,0.022,-0.031,-0.036,294.5,33.63,19.84
"2020-10-03 01:55:05.1",3677749,0.022,-0.031,-0.035,294.5,33.63,19.84
"2020-10-03 01:55:05.2",3677750,0.022,-0.031,-0.035,294.5,33.63,19.84
"2020-10-03 01:55:05.3",3677751,-0.008,-0.021,-0.006,294.5,33.63,19.84
"2020-10-03 01:55:05.4",3677752,-0.008,-0.021,-0.006,294.5,33.63,19.84
"2020-10-03 01:55:05.5",3677753,-0.008,-0.022,-0.006,294.4,33.64,19.84
"2020-10-03 01:55:05.6",3677754,-0.008,-0.022,-0.006,294.5,33.63,19.84
"2020-10-03 01:55:05.7",3677755,-0.008,-0.022,-0.006,294.5,33.62,19.84
"2020-10-03 01:55:05.8",3677756,-0.008,-0.022,-0.006,294.5,33.61,19.84
"2020-10-03 01:55:05.9",3677757,-0.008,-0.022,-0.006,294.5,33.6,19.84
"2020-10-03 01:55:06",3677758,-0.008,-0.022,-0.006,294.4,33.6,19.84
"2020-10-03 01:55:06.1",3677759,-0.008,-0.022,-0.006,294.5,33.6,19.84
"2020-10-03 01:55:06.2",3677760,-0.008,-0.021,-0.006,294.4,33.59,19.84
"2020-10-03 01:55:06.3",3677761,-0.008,-0.021,-0.006,294.5,33.59,19.84
"2020-10-03 01:55:06.4",3677762,-0.008,-0.022,-0.006,294.5,33.59,19.84
"2020-10-03 01:55:06.5",3677763,-0.008,-0.022,-0.006,294.4,33.59,19.84
"2020-10-03 01:55:06.6",3677764,-0.067,-0.002,-0.006,294.5,33.59,19.84
"2020-10-03 01:55:06.7",3677765,-0.067,-0.002,-0.006,294.5,33.59,19.84
"2020-10-03 01:55:06.8",3677766,-0.067,-0.002,-0.006,294.5,33.62,19.9
"2020-10-03 01:55:06.9",3677767,-0.066,-0.002,-0.006,294.5,33.58,19.84
"2020-10-03 01:55:07",3677768,-0.067,-0.002,-0.006,294.5,33.57,19.84
"2020-10-03 01:55:07.1",3677769,-0.037,-0.031,-0.006,294.5,33.57,19.83
"2020-10-03 01:55:07.2",3677770,-0.037,-0.031,-0.006,294.5,33.56,19.83
"2020-10-03 01:55:07.3",3677771,-0.037,-0.031,-0.006,294.5,33.56,19.83
"2020-10-03 01:55:07.4",3677772,-0.037,-0.031,-0.006,294.5,33.56,19.83
"2020-10-03 01:55:07.5",3677773,-0.037,-0.032,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:07.6",3677774,-0.037,-0.031,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:07.7",3677775,-0.037,-0.031,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:07.8",3677776,-0.037,-0.031,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:07.9",3677777,-0.037,-0.031,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:08",3677778,-0.037,-0.031,-0.006,294.5,33.55,19.82
"2020-10-03 01:55:08.1",3677779,-0.028,-0.061,0.015,294.5,33.55,19.82
"2020-10-03 01:55:08.2",3677780,-0.027,-0.061,0.015,294.5,33.54,19.82
"2020-10-03 01:55:08.3",3677781,-0.027,-0.061,0.015,294.5,33.53,19.82
"2020-10-03 01:55:08.4",3677782,-0.027,-0.061,0.015,294.5,33.52,19.82
"2020-10-03 01:55:08.5",3677783,-0.028,-0.061,0.015,294.5,33.52,19.82
"2020-10-03 01:55:08.6",3677784,-0.018,-0.041,0.044,294.5,33.52,19.82
