"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:07:51",6101487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.1",6101488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.2",6101489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.3",6101490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.4",6101491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.5",6101492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.6",6101493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.7",6101494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.8",6101495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:51.9",6101496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52",6101497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.1",6101498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.2",6101499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.3",6101500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.4",6101501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.5",6101502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.6",6101503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.7",6101504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.8",6101505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:52.9",6101506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53",6101507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.1",6101508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.2",6101509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.3",6101510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.4",6101511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.5",6101512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:07:53.6",6101513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.7",6101514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.8",6101515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:53.9",6101516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54",6101517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.1",6101518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.2",6101519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.3",6101520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.4",6101521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.5",6101522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.6",6101523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.7",6101524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.8",6101525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:54.9",6101526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55",6101527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.1",6101528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.2",6101529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.3",6101530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.4",6101531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.5",6101532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.6",6101533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.7",6101534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.8",6101535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:55.9",6101536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56",6101537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.1",6101538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.2",6101539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.3",6101540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.4",6101541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.5",6101542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.6",6101543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.7",6101544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.8",6101545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:56.9",6101546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57",6101547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.1",6101548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.2",6101549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.3",6101550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.4",6101551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.5",6101552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.6",6101553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.7",6101554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.8",6101555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:57.9",6101556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58",6101557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.1",6101558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.2",6101559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.3",6101560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.4",6101561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.5",6101562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.6",6101563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.7",6101564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.8",6101565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:58.9",6101566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59",6101567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.1",6101568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.2",6101569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.3",6101570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.4",6101571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.5",6101572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.6",6101573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.7",6101574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.8",6101575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:07:59.9",6101576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00",6101577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.1",6101578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:08:00.2",6101579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:08:00.3",6101580,-10,-10,-10,220,-0.001,-40
"2020-10-06 03:08:00.4",6101581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.5",6101582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.6",6101583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.7",6101584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.8",6101585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:00.9",6101586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01",6101587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.1",6101588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.2",6101589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.3",6101590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:01.4",6101591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.5",6101592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.6",6101593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.7",6101594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:01.8",6101595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:01.9",6101596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02",6101597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.1",6101598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.2",6101599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.3",6101600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.4",6101601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.5",6101602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.6",6101603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.7",6101604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.8",6101605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:02.9",6101606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03",6101607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:03.1",6101608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.2",6101609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.3",6101610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.4",6101611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.5",6101612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.6",6101613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.7",6101614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.8",6101615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:03.9",6101616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04",6101617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.1",6101618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.2",6101619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.3",6101620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.4",6101621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.5",6101622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.6",6101623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.7",6101624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.8",6101625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:04.9",6101626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05",6101627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.1",6101628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.2",6101629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.3",6101630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.4",6101631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.5",6101632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.6",6101633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.7",6101634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.8",6101635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:05.9",6101636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06",6101637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.1",6101638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.2",6101639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.3",6101640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.4",6101641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.5",6101642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.6",6101643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.7",6101644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.8",6101645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:06.9",6101646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07",6101647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.1",6101648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.2",6101649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.3",6101650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.4",6101651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.5",6101652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.6",6101653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.7",6101654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.8",6101655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:07.9",6101656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08",6101657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.1",6101658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.2",6101659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.3",6101660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.4",6101661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.5",6101662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.6",6101663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.7",6101664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:08.8",6101665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:08.9",6101666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09",6101667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.1",6101668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.2",6101669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.3",6101670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.4",6101671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.5",6101672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.6",6101673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.7",6101674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.8",6101675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:09.9",6101676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10",6101677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.1",6101678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.2",6101679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.3",6101680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.4",6101681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.5",6101682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.6",6101683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.7",6101684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.8",6101685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:10.9",6101686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11",6101687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.1",6101688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.2",6101689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.3",6101690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.4",6101691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.5",6101692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.6",6101693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.7",6101694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.8",6101695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:11.9",6101696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12",6101697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.1",6101698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.2",6101699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.3",6101700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.4",6101701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.5",6101702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.6",6101703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.7",6101704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.8",6101705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:12.9",6101706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13",6101707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.1",6101708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.2",6101709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.3",6101710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.4",6101711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:13.5",6101712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.6",6101713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:13.7",6101714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:13.8",6101715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:13.9",6101716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:14",6101717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.1",6101718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.2",6101719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:08:14.3",6101720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.4",6101721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.5",6101722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.6",6101723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.7",6101724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.8",6101725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:14.9",6101726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15",6101727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.1",6101728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.2",6101729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.3",6101730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.4",6101731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.5",6101732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.6",6101733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.7",6101734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.8",6101735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:15.9",6101736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16",6101737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.1",6101738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.2",6101739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.3",6101740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.4",6101741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.5",6101742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.6",6101743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.7",6101744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.8",6101745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:16.9",6101746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17",6101747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.1",6101748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.2",6101749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.3",6101750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.4",6101751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.5",6101752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.6",6101753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.7",6101754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.8",6101755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:17.9",6101756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18",6101757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.1",6101758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.2",6101759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.3",6101760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.4",6101761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.5",6101762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.6",6101763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.7",6101764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.8",6101765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:18.9",6101766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19",6101767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.1",6101768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.2",6101769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.3",6101770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.4",6101771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.5",6101772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.6",6101773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.7",6101774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.8",6101775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:19.9",6101776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20",6101777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.1",6101778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.2",6101779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.3",6101780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.4",6101781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.5",6101782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.6",6101783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.7",6101784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.8",6101785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:20.9",6101786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21",6101787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.1",6101788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.2",6101789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.3",6101790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.4",6101791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.5",6101792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.6",6101793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.7",6101794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.8",6101795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:21.9",6101796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22",6101797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.1",6101798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.2",6101799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.3",6101800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.4",6101801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.5",6101802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.6",6101803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.7",6101804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.8",6101805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:22.9",6101806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23",6101807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.1",6101808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.2",6101809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.3",6101810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.4",6101811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.5",6101812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.6",6101813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.7",6101814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.8",6101815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:23.9",6101816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:24",6101817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:24.1",6101818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:08:24.2",6101819,-10,-10,-10,220,-0.001,-40.01
