"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 18:08:51",4050087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.1",4050088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.2",4050089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.3",4050090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.4",4050091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.5",4050092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.6",4050093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.7",4050094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.8",4050095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:51.9",4050096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52",4050097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.1",4050098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.2",4050099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.3",4050100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.4",4050101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.5",4050102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.6",4050103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.7",4050104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.8",4050105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:52.9",4050106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53",4050107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.1",4050108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.2",4050109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.3",4050110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.4",4050111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.5",4050112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.6",4050113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.7",4050114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.8",4050115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:53.9",4050116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54",4050117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.1",4050118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.2",4050119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.3",4050120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.4",4050121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.5",4050122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.6",4050123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.7",4050124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.8",4050125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:54.9",4050126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55",4050127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.1",4050128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.2",4050129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.3",4050130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.4",4050131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.5",4050132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.6",4050133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.7",4050134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.8",4050135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:55.9",4050136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56",4050137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.1",4050138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.2",4050139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.3",4050140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.4",4050141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.5",4050142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.6",4050143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.7",4050144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.8",4050145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:56.9",4050146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57",4050147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.1",4050148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.2",4050149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.3",4050150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.4",4050151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.5",4050152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.6",4050153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.7",4050154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.8",4050155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:57.9",4050156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58",4050157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.1",4050158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.2",4050159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.3",4050160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.4",4050161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.5",4050162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.6",4050163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.7",4050164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.8",4050165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:58.9",4050166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59",4050167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.1",4050168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.2",4050169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.3",4050170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.4",4050171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.5",4050172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.6",4050173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.7",4050174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.8",4050175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:08:59.9",4050176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00",4050177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00.1",4050178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:09:00.2",4050179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 18:09:00.3",4050180,-10,-10,-10,220,-0.001,-40
"2020-10-03 18:09:00.4",4050181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00.5",4050182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:00.6",4050183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00.7",4050184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00.8",4050185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:00.9",4050186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01",4050187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.1",4050188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.2",4050189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.3",4050190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.4",4050191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.5",4050192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.6",4050193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.7",4050194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.8",4050195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:01.9",4050196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02",4050197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.1",4050198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.2",4050199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.3",4050200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.4",4050201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.5",4050202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.6",4050203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.7",4050204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.8",4050205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:02.9",4050206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03",4050207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.1",4050208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.2",4050209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.3",4050210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.4",4050211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.5",4050212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.6",4050213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.7",4050214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.8",4050215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:03.9",4050216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:04",4050217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.1",4050218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.2",4050219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.3",4050220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.4",4050221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.5",4050222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.6",4050223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.7",4050224,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.8",4050225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:04.9",4050226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05",4050227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.1",4050228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.2",4050229,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.3",4050230,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.4",4050231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.5",4050232,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.6",4050233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.7",4050234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.8",4050235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:05.9",4050236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06",4050237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.1",4050238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.2",4050239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.3",4050240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.4",4050241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.5",4050242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.6",4050243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.7",4050244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.8",4050245,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:06.9",4050246,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07",4050247,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.1",4050248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.2",4050249,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.3",4050250,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.4",4050251,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.5",4050252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.6",4050253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.7",4050254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.8",4050255,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:07.9",4050256,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08",4050257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.1",4050258,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.2",4050259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.3",4050260,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.4",4050261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.5",4050262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.6",4050263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.7",4050264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.8",4050265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:08.9",4050266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09",4050267,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.1",4050268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.2",4050269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.3",4050270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.4",4050271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.5",4050272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.6",4050273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.7",4050274,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.8",4050275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:09.9",4050276,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10",4050277,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.1",4050278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.2",4050279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.3",4050280,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.4",4050281,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.5",4050282,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.6",4050283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.7",4050284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.8",4050285,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:10.9",4050286,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11",4050287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.1",4050288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.2",4050289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.3",4050290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.4",4050291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.5",4050292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.6",4050293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.7",4050294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.8",4050295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:11.9",4050296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12",4050297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.1",4050298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.2",4050299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.3",4050300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.4",4050301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.5",4050302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.6",4050303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.7",4050304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.8",4050305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:12.9",4050306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13",4050307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.1",4050308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.2",4050309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.3",4050310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.4",4050311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.5",4050312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.6",4050313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.7",4050314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.8",4050315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:13.9",4050316,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14",4050317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.1",4050318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.2",4050319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.3",4050320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.4",4050321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.5",4050322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.6",4050323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.7",4050324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:14.8",4050325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:14.9",4050326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15",4050327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.1",4050328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:15.2",4050329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.3",4050330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.4",4050331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.5",4050332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.6",4050333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.7",4050334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.8",4050335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:15.9",4050336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16",4050337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:16.1",4050338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.2",4050339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.3",4050340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.4",4050341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:16.5",4050342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.6",4050343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.7",4050344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.8",4050345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:16.9",4050346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17",4050347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.1",4050348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.2",4050349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.3",4050350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.4",4050351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.5",4050352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.6",4050353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.7",4050354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.8",4050355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:17.9",4050356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18",4050357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.1",4050358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.2",4050359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.3",4050360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.4",4050361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.5",4050362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.6",4050363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.7",4050364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.8",4050365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:18.9",4050366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19",4050367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.1",4050368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.2",4050369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.3",4050370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.4",4050371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.5",4050372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.6",4050373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.7",4050374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.8",4050375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:19.9",4050376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20",4050377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.1",4050378,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.2",4050379,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.3",4050380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.4",4050381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.5",4050382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.6",4050383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.7",4050384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.8",4050385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:20.9",4050386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21",4050387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.1",4050388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.2",4050389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.3",4050390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.4",4050391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.5",4050392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:21.6",4050393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.7",4050394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.8",4050395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:21.9",4050396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22",4050397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.1",4050398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.2",4050399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:22.3",4050400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.4",4050401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.5",4050402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.6",4050403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.7",4050404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.8",4050405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:22.9",4050406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23",4050407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:23.1",4050408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.2",4050409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.3",4050410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.4",4050411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:23.5",4050412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.6",4050413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.7",4050414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 18:09:23.8",4050415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:23.9",4050416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:24",4050417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:24.1",4050418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 18:09:24.2",4050419,-10,-10,-10,220,-0.002,-40.01
