"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:19:51",6504687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.1",6504688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.2",6504689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.3",6504690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.4",6504691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.5",6504692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.6",6504693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.7",6504694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.8",6504695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:51.9",6504696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52",6504697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.1",6504698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.2",6504699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.3",6504700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.4",6504701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.5",6504702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.6",6504703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.7",6504704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.8",6504705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:52.9",6504706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53",6504707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.1",6504708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.2",6504709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.3",6504710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.4",6504711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.5",6504712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.6",6504713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.7",6504714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.8",6504715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:53.9",6504716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54",6504717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.1",6504718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.2",6504719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.3",6504720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.4",6504721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.5",6504722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.6",6504723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.7",6504724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.8",6504725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:54.9",6504726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55",6504727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.1",6504728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.2",6504729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.3",6504730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.4",6504731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.5",6504732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.6",6504733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.7",6504734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.8",6504735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:55.9",6504736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56",6504737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.1",6504738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.2",6504739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.3",6504740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.4",6504741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.5",6504742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.6",6504743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.7",6504744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.8",6504745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:56.9",6504746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57",6504747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.1",6504748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.2",6504749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.3",6504750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.4",6504751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.5",6504752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.6",6504753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.7",6504754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.8",6504755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:57.9",6504756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58",6504757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.1",6504758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.2",6504759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.3",6504760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.4",6504761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.5",6504762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.6",6504763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.7",6504764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.8",6504765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:58.9",6504766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59",6504767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.1",6504768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.2",6504769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.3",6504770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.4",6504771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.5",6504772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.6",6504773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.7",6504774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.8",6504775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:19:59.9",6504776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00",6504777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.1",6504778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:20:00.2",6504779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:20:00.3",6504780,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:20:00.4",6504781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.5",6504782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.6",6504783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.7",6504784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.8",6504785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:00.9",6504786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01",6504787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.1",6504788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.2",6504789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.3",6504790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.4",6504791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.5",6504792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.6",6504793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.7",6504794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.8",6504795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:01.9",6504796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02",6504797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.1",6504798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.2",6504799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.3",6504800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.4",6504801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.5",6504802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.6",6504803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.7",6504804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.8",6504805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:02.9",6504806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03",6504807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.1",6504808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.2",6504809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.3",6504810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.4",6504811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.5",6504812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.6",6504813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.7",6504814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.8",6504815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:03.9",6504816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04",6504817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.1",6504818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.2",6504819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.3",6504820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.4",6504821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.5",6504822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.6",6504823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.7",6504824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.8",6504825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:04.9",6504826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05",6504827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.1",6504828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.2",6504829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.3",6504830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.4",6504831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.5",6504832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.6",6504833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.7",6504834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.8",6504835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:05.9",6504836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06",6504837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.1",6504838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.2",6504839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.3",6504840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.4",6504841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.5",6504842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.6",6504843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.7",6504844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.8",6504845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:06.9",6504846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07",6504847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.1",6504848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.2",6504849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.3",6504850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.4",6504851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.5",6504852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.6",6504853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.7",6504854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.8",6504855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:07.9",6504856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08",6504857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.1",6504858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.2",6504859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.3",6504860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.4",6504861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.5",6504862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.6",6504863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.7",6504864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.8",6504865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:08.9",6504866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09",6504867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.1",6504868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.2",6504869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.3",6504870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.4",6504871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.5",6504872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.6",6504873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.7",6504874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.8",6504875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:09.9",6504876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10",6504877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.1",6504878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.2",6504879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.3",6504880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.4",6504881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.5",6504882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.6",6504883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.7",6504884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.8",6504885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:10.9",6504886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11",6504887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.1",6504888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.2",6504889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.3",6504890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.4",6504891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.5",6504892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.6",6504893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.7",6504894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.8",6504895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:11.9",6504896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12",6504897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.1",6504898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.2",6504899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.3",6504900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.4",6504901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.5",6504902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.6",6504903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.7",6504904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.8",6504905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:12.9",6504906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13",6504907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.1",6504908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.2",6504909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.3",6504910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.4",6504911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.5",6504912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.6",6504913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.7",6504914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.8",6504915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:13.9",6504916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14",6504917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.1",6504918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.2",6504919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.3",6504920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.4",6504921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.5",6504922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.6",6504923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.7",6504924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.8",6504925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:14.9",6504926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15",6504927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.1",6504928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.2",6504929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.3",6504930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.4",6504931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.5",6504932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.6",6504933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.7",6504934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.8",6504935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:15.9",6504936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16",6504937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.1",6504938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.2",6504939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.3",6504940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.4",6504941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.5",6504942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.6",6504943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.7",6504944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.8",6504945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:16.9",6504946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17",6504947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.1",6504948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.2",6504949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.3",6504950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.4",6504951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.5",6504952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.6",6504953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.7",6504954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.8",6504955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:17.9",6504956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18",6504957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.1",6504958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.2",6504959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.3",6504960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.4",6504961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.5",6504962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.6",6504963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.7",6504964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.8",6504965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:18.9",6504966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19",6504967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.1",6504968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.2",6504969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.3",6504970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.4",6504971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.5",6504972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.6",6504973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.7",6504974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.8",6504975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:19.9",6504976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20",6504977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.1",6504978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.2",6504979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.3",6504980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.4",6504981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.5",6504982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.6",6504983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.7",6504984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.8",6504985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:20.9",6504986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21",6504987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.1",6504988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.2",6504989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.3",6504990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.4",6504991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.5",6504992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.6",6504993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.7",6504994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.8",6504995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:21.9",6504996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22",6504997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.1",6504998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.2",6504999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.3",6505000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.4",6505001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.5",6505002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.6",6505003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.7",6505004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.8",6505005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:22.9",6505006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23",6505007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.1",6505008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.2",6505009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.3",6505010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.4",6505011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.5",6505012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.6",6505013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.7",6505014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.8",6505015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:23.9",6505016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:24",6505017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:24.1",6505018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:20:24.2",6505019,-10,-10,-10,220,-0.003,-40.01
