"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:47:47.8",3426394,-0.028,-0.002,0.024,295.6,34.29,21.36
"2020-10-02 18:47:47.9",3426395,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:48",3426396,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:48.1",3426397,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:48.2",3426398,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:48.3",3426399,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:48.4",3426400,-0.008,-0.002,-0.006,295.6,34.29,21.4
"2020-10-02 18:47:48.5",3426401,-0.008,-0.002,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:48.6",3426402,-0.009,-0.003,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:48.7",3426403,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:48.8",3426404,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:48.9",3426405,-0.028,-0.002,0.025,295.7,34.29,21.36
"2020-10-02 18:47:49",3426406,-0.028,-0.002,0.025,295.7,34.29,21.36
"2020-10-02 18:47:49.1",3426407,-0.028,-0.002,0.024,295.7,34.29,21.36
"2020-10-02 18:47:49.2",3426408,-0.047,0.009,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:49.3",3426409,-0.047,0.008,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:49.4",3426410,-0.047,0.008,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:49.5",3426411,-0.047,0.008,-0.006,295.6,34.29,21.36
"2020-10-02 18:47:49.6",3426412,-0.047,0.008,-0.006,295.6,34.35,21.37
"2020-10-02 18:47:49.7",3426413,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:49.8",3426414,-0.028,-0.002,0.025,295.6,34.29,21.36
"2020-10-02 18:47:49.9",3426415,-0.008,-0.002,-0.006,295.6,34.29,21.35
"2020-10-02 18:47:50",3426416,-0.008,-0.002,-0.006,295.6,34.29,21.35
"2020-10-02 18:47:50.1",3426417,-0.008,-0.002,-0.006,295.6,34.29,21.35
"2020-10-02 18:47:50.2",3426418,0.021,-0.002,-0.016,295.6,34.29,21.35
"2020-10-02 18:47:50.3",3426419,0.022,-0.002,-0.016,295.6,34.29,21.35
"2020-10-02 18:47:50.4",3426420,0.022,-0.002,-0.016,295.6,34.29,21.35
"2020-10-02 18:47:50.5",3426421,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:50.6",3426422,0.021,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:50.7",3426423,0.021,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:50.8",3426424,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:50.9",3426425,-0.008,-0.002,-0.006,295.6,34.32,21.37
"2020-10-02 18:47:51",3426426,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:47:51.1",3426427,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:47:51.2",3426428,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:47:51.3",3426429,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:47:51.4",3426430,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:51.5",3426431,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:51.6",3426432,0.021,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:51.7",3426433,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:51.8",3426434,0.022,-0.002,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:51.9",3426435,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:52",3426436,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:52.1",3426437,0.012,0.008,-0.036,295.5,34.33,21.34
"2020-10-02 18:47:52.2",3426438,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:52.3",3426439,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:52.4",3426440,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:52.5",3426441,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:52.6",3426442,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:52.7",3426443,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:52.8",3426444,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:52.9",3426445,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:53",3426446,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:53.1",3426447,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:53.2",3426448,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:53.3",3426449,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:53.4",3426450,0.012,0.009,-0.035,295.5,34.32,21.4
"2020-10-02 18:47:53.5",3426451,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:53.6",3426452,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:53.7",3426453,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:53.8",3426454,0.012,0.009,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:53.9",3426455,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:54",3426456,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:54.1",3426457,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:54.2",3426458,-0.008,-0.002,-0.065,295.5,34.29,21.34
"2020-10-02 18:47:54.3",3426459,-0.008,-0.002,-0.065,295.5,34.29,21.34
"2020-10-02 18:47:54.4",3426460,-0.008,-0.002,-0.065,295.5,34.29,21.34
"2020-10-02 18:47:54.5",3426461,-0.008,-0.002,-0.065,295.5,34.29,21.34
"2020-10-02 18:47:54.6",3426462,-0.009,-0.002,-0.065,295.5,34.3,21.34
"2020-10-02 18:47:54.7",3426463,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:54.8",3426464,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:54.9",3426465,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:55",3426466,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:55.1",3426467,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:55.2",3426468,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:55.3",3426469,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:55.4",3426470,0.031,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:55.5",3426471,0.031,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:55.6",3426472,0.031,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:55.7",3426473,0.032,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:55.8",3426474,0.031,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:55.9",3426475,0.031,0.038,-0.006,295.5,34.32,21.4
"2020-10-02 18:47:56",3426476,0.032,0.038,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:56.1",3426477,0.031,0.037,-0.006,295.5,34.29,21.34
"2020-10-02 18:47:56.2",3426478,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:56.3",3426479,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:56.4",3426480,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:56.5",3426481,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:56.6",3426482,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:56.7",3426483,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:56.8",3426484,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:56.9",3426485,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:57",3426486,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.1",3426487,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:57.2",3426488,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.3",3426489,0.012,0.009,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.4",3426490,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.5",3426491,0.012,0.009,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.6",3426492,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.7",3426493,0.012,0.009,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.8",3426494,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:47:57.9",3426495,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58",3426496,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.1",3426497,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.2",3426498,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.3",3426499,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.4",3426500,-0.008,0.008,-0.016,295.6,34.35,21.4
"2020-10-02 18:47:58.5",3426501,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.6",3426502,-0.009,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.7",3426503,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.8",3426504,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:58.9",3426505,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59",3426506,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.1",3426507,-0.009,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.2",3426508,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.3",3426509,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.4",3426510,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.5",3426511,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.6",3426512,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:47:59.7",3426513,0.012,0.008,-0.036,295.5,34.29,21.35
"2020-10-02 18:47:59.8",3426514,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:47:59.9",3426515,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00",3426516,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.1",3426517,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:00.2",3426518,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.3",3426519,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.4",3426520,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.5",3426521,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.6",3426522,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:00.7",3426523,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.8",3426524,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:00.9",3426525,0.012,0.008,-0.036,295.5,34.35,21.39
"2020-10-02 18:48:01",3426526,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:01.1",3426527,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:01.2",3426528,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.3",3426529,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.4",3426530,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.5",3426531,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.6",3426532,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.7",3426533,0.012,0.009,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:01.8",3426534,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:01.9",3426535,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:02",3426536,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:02.1",3426537,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:02.2",3426538,0.012,0.008,-0.035,295.5,34.29,21.37
"2020-10-02 18:48:02.3",3426539,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:02.4",3426540,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:02.5",3426541,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:02.6",3426542,0.011,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:02.7",3426543,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:02.8",3426544,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:02.9",3426545,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:03",3426546,0.012,0.009,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:03.1",3426547,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:03.2",3426548,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.3",3426549,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.4",3426550,-0.008,0.009,-0.016,295.6,34.35,21.36
"2020-10-02 18:48:03.5",3426551,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.6",3426552,-0.009,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.7",3426553,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.8",3426554,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:03.9",3426555,-0.008,0.009,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:04",3426556,-0.008,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:04.1",3426557,-0.009,0.008,-0.016,295.6,34.29,21.34
"2020-10-02 18:48:04.2",3426558,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.3",3426559,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.4",3426560,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.5",3426561,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.6",3426562,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.7",3426563,-0.008,-0.002,-0.006,295.6,34.29,21.38
"2020-10-02 18:48:04.8",3426564,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:04.9",3426565,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:05",3426566,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:05.1",3426567,-0.008,-0.002,-0.006,295.6,34.29,21.34
"2020-10-02 18:48:05.2",3426568,0.012,0.008,-0.035,295.5,34.29,21.34
"2020-10-02 18:48:05.3",3426569,0.012,0.008,-0.036,295.5,34.29,21.34
"2020-10-02 18:48:05.4",3426570,-0.008,-0.002,-0.006,295.5,34.29,21.34
"2020-10-02 18:48:05.5",3426571,-0.008,-0.002,-0.006,295.5,34.29,21.34
"2020-10-02 18:48:05.6",3426572,-0.008,-0.002,-0.006,295.5,34.29,21.34
"2020-10-02 18:48:05.7",3426573,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:05.8",3426574,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:05.9",3426575,-0.008,-0.002,-0.006,295.4,34.34,21.34
"2020-10-02 18:48:06",3426576,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.1",3426577,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.2",3426578,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.3",3426579,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.4",3426580,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.5",3426581,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.6",3426582,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.7",3426583,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.8",3426584,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:06.9",3426585,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07",3426586,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.1",3426587,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.2",3426588,-0.008,-0.002,-0.006,295.4,34.32,21.38
"2020-10-02 18:48:07.3",3426589,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.4",3426590,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.5",3426591,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.6",3426592,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.7",3426593,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.8",3426594,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:48:07.9",3426595,-0.008,-0.002,-0.006,295.4,34.3,21.35
"2020-10-02 18:48:08",3426596,-0.007,-0.001,-0.006,295.4,34.32,21.34
"2020-10-02 18:48:08.1",3426597,-0.008,-0.002,-0.006,295.4,34.29,21.35
"2020-10-02 18:48:08.2",3426598,-0.008,-0.003,-0.005,295.4,34.29,21.34
"2020-10-02 18:48:08.3",3426599,-0.007,-0.002,-0.006,295.4,34.28,21.35
"2020-10-02 18:48:08.4",3426600,-0.13,0.038,-0.006,295.4,34.32,21.35
"2020-10-02 18:48:08.5",3426601,-0.13,0.039,-0.006,295.4,34.3,21.35
"2020-10-02 18:48:08.6",3426602,-0.13,0.038,-0.006,295.4,34.3,21.34
"2020-10-02 18:48:08.7",3426603,-0.086,0.121,-0.026,295.5,34.3,21.34
"2020-10-02 18:48:08.8",3426604,-0.085,0.12,-0.026,295.5,34.29,21.34
"2020-10-02 18:48:08.9",3426605,-0.095,0.086,-0.035,295.5,34.28,21.35
"2020-10-02 18:48:09",3426606,-0.095,0.087,-0.035,295.5,34.29,21.35
"2020-10-02 18:48:09.1",3426607,-0.096,0.087,-0.036,295.5,34.3,21.35
"2020-10-02 18:48:09.2",3426608,-0.15,0.087,-0.006,295.6,34.3,21.34
"2020-10-02 18:48:09.3",3426609,-0.15,0.087,-0.006,295.6,34.3,21.34
"2020-10-02 18:48:09.4",3426610,-0.086,0.12,-0.026,295.5,34.28,21.34
"2020-10-02 18:48:09.5",3426611,-0.086,0.121,-0.025,295.5,34.28,21.35
"2020-10-02 18:48:09.6",3426612,-0.087,0.121,-0.025,295.5,34.28,21.35
"2020-10-02 18:48:09.7",3426613,-0.057,0.077,-0.005,295.5,34.29,21.43
"2020-10-02 18:48:09.8",3426614,-0.056,0.076,-0.006,295.5,34.3,21.35
"2020-10-02 18:48:09.9",3426615,-0.086,0.121,-0.026,295.5,34.31,21.33
"2020-10-02 18:48:10",3426616,-0.085,0.12,-0.026,295.5,34.29,21.34
"2020-10-02 18:48:10.1",3426617,-0.086,0.12,-0.025,295.5,34.28,21.34
"2020-10-02 18:48:10.2",3426618,-0.007,0.219,-0.006,295.5,34.28,21.35
"2020-10-02 18:48:10.3",3426619,-0.008,0.218,-0.006,295.5,34.29,21.35
"2020-10-02 18:48:10.4",3426620,-0.008,0.18,0.035,295.5,34.31,21.34
"2020-10-02 18:48:10.5",3426621,-0.008,0.18,0.034,295.5,34.3,21.34
"2020-10-02 18:48:10.6",3426622,-0.008,0.178,0.034,295.5,34.3,21.33
"2020-10-02 18:48:10.7",3426623,-0.026,0.121,0.015,295.5,34.27,21.35
"2020-10-02 18:48:10.8",3426624,-0.027,0.121,0.015,295.5,34.29,21.35
"2020-10-02 18:48:10.9",3426625,-0.057,0.17,-0.006,295.4,34.29,21.35
"2020-10-02 18:48:11",3426626,-0.057,0.169,-0.006,295.4,34.3,21.34
"2020-10-02 18:48:11.1",3426627,-0.056,0.17,-0.006,295.4,34.3,21.34
"2020-10-02 18:48:11.2",3426628,-0.056,0.169,-0.006,295.5,34.29,21.34
"2020-10-02 18:48:11.3",3426629,-0.056,0.17,-0.006,295.5,34.28,21.35
"2020-10-02 18:48:11.4",3426630,-0.008,0.18,-0.016,295.4,34.28,21.35
"2020-10-02 18:48:11.5",3426631,-0.008,0.179,-0.016,295.4,34.29,21.35
"2020-10-02 18:48:11.6",3426632,-0.008,0.179,-0.016,295.4,34.3,21.34
"2020-10-02 18:48:11.7",3426633,-0.026,0.209,0.015,295.3,34.3,21.34
"2020-10-02 18:48:11.8",3426634,-0.027,0.209,0.015,295.3,34.29,21.34
"2020-10-02 18:48:11.9",3426635,-0.076,0.209,-0.016,295.3,34.28,21.35
"2020-10-02 18:48:12",3426636,-0.075,0.208,-0.015,295.3,34.28,21.36
"2020-10-02 18:48:12.1",3426637,-0.077,0.208,-0.016,295.3,34.3,21.35
"2020-10-02 18:48:12.2",3426638,-0.067,0.248,-0.016,295.3,34.33,21.4
"2020-10-02 18:48:12.3",3426639,-0.066,0.25,-0.016,295.3,34.3,21.33
"2020-10-02 18:48:12.4",3426640,-0.027,0.208,-0.045,295.3,34.29,21.34
"2020-10-02 18:48:12.5",3426641,-0.027,0.209,-0.045,295.3,34.28,21.35
"2020-10-02 18:48:12.6",3426642,-0.027,0.208,-0.045,295.3,34.28,21.36
"2020-10-02 18:48:12.7",3426643,-0.028,0.209,-0.045,295.3,34.3,21.35
"2020-10-02 18:48:12.8",3426644,-0.027,0.208,-0.045,295.3,34.3,21.34
"2020-10-02 18:48:12.9",3426645,-0.076,0.208,-0.015,295.3,34.3,21.34
"2020-10-02 18:48:13",3426646,-0.076,0.208,-0.016,295.3,34.29,21.32
"2020-10-02 18:48:13.1",3426647,-0.077,0.208,-0.016,295.3,34.28,21.35
"2020-10-02 18:48:13.2",3426648,-0.076,0.208,-0.015,295.2,34.28,21.35
"2020-10-02 18:48:13.3",3426649,-0.077,0.209,-0.015,295.2,34.29,21.35
"2020-10-02 18:48:13.4",3426650,-0.028,0.209,-0.045,295.3,34.3,21.34
"2020-10-02 18:48:13.5",3426651,-0.028,0.209,-0.045,295.3,34.3,21.34
"2020-10-02 18:48:13.6",3426652,-0.027,0.209,-0.045,295.3,34.29,21.34
"2020-10-02 18:48:13.7",3426653,-0.075,0.209,-0.015,295.3,34.28,21.35
"2020-10-02 18:48:13.8",3426654,-0.075,0.209,-0.015,295.3,34.28,21.35
"2020-10-02 18:48:13.9",3426655,-0.027,0.209,-0.045,295.3,34.29,21.35
"2020-10-02 18:48:14",3426656,-0.028,0.208,-0.045,295.3,34.3,21.34
"2020-10-02 18:48:14.1",3426657,-0.027,0.209,-0.045,295.3,34.31,21.34
"2020-10-02 18:48:14.2",3426658,-0.075,0.208,0.035,295.2,34.29,21.34
"2020-10-02 18:48:14.3",3426659,-0.076,0.209,0.035,295.2,34.29,21.33
"2020-10-02 18:48:14.4",3426660,-0.139,0.209,-0.016,295.3,34.28,21.35
"2020-10-02 18:48:14.5",3426661,-0.14,0.209,-0.016,295.3,34.29,21.35
"2020-10-02 18:48:14.6",3426662,-0.14,0.21,-0.016,295.3,34.3,21.35
"2020-10-02 18:48:14.7",3426663,-0.066,0.248,-0.016,295.3,34.35,21.4
"2020-10-02 18:48:14.8",3426664,-0.066,0.249,-0.016,295.3,34.3,21.34
"2020-10-02 18:48:14.9",3426665,-0.077,0.208,-0.016,295.3,34.3,21.33
"2020-10-02 18:48:15",3426666,-0.076,0.209,-0.016,295.3,34.28,21.35
"2020-10-02 18:48:15.1",3426667,-0.076,0.208,-0.015,295.3,34.28,21.35
"2020-10-02 18:48:15.2",3426668,-0.067,0.248,-0.016,295.3,34.28,21.35
"2020-10-02 18:48:15.3",3426669,-0.066,0.248,-0.016,295.3,34.3,21.35
"2020-10-02 18:48:15.4",3426670,-0.096,0.17,0.015,295.2,34.31,21.34
"2020-10-02 18:48:15.5",3426671,-0.095,0.171,0.015,295.2,34.3,21.33
"2020-10-02 18:48:15.6",3426672,-0.096,0.169,0.015,295.2,34.29,21.33
"2020-10-02 18:48:15.7",3426673,-0.066,0.18,0.074,295.3,34.28,21.35
"2020-10-02 18:48:15.8",3426674,-0.066,0.179,0.074,295.3,34.29,21.35
"2020-10-02 18:48:15.9",3426675,-0.14,0.209,-0.016,295.3,34.3,21.35
"2020-10-02 18:48:16",3426676,-0.139,0.208,-0.016,295.3,34.3,21.36
"2020-10-02 18:48:16.1",3426677,-0.14,0.209,-0.016,295.3,34.31,21.34
"2020-10-02 18:48:16.2",3426678,-0.095,0.17,0.015,295.2,34.29,21.34
"2020-10-02 18:48:16.3",3426679,-0.095,0.17,0.015,295.2,34.29,21.33
"2020-10-02 18:48:16.4",3426680,-0.095,0.17,0.015,295.2,34.28,21.35
"2020-10-02 18:48:16.5",3426681,-0.095,0.17,0.015,295.2,34.29,21.35
"2020-10-02 18:48:16.6",3426682,-0.096,0.169,0.015,295.2,34.3,21.35
"2020-10-02 18:48:16.7",3426683,-0.096,0.17,0.015,295.2,34.3,21.34
"2020-10-02 18:48:16.8",3426684,-0.096,0.169,0.015,295.2,34.3,21.34
"2020-10-02 18:48:16.9",3426685,-0.095,0.17,0.015,295.2,34.29,21.33
"2020-10-02 18:48:17",3426686,-0.096,0.169,0.016,295.2,34.27,21.35
"2020-10-02 18:48:17.1",3426687,-0.096,0.17,0.015,295.2,34.28,21.35
"2020-10-02 18:48:17.2",3426688,-0.097,0.169,0.015,295.2,34.34,21.4
"2020-10-02 18:48:17.3",3426689,-0.096,0.169,0.015,295.2,34.3,21.34
"2020-10-02 18:48:17.4",3426690,-0.096,0.17,0.015,295.2,34.3,21.33
"2020-10-02 18:48:17.5",3426691,-0.095,0.169,0.015,295.2,34.29,21.34
