"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:15:51",7654287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.1",7654288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.2",7654289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.3",7654290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.4",7654291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.5",7654292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.6",7654293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.7",7654294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.8",7654295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:51.9",7654296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52",7654297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.1",7654298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.2",7654299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.3",7654300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.4",7654301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.5",7654302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.6",7654303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.7",7654304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.8",7654305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:52.9",7654306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53",7654307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.1",7654308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.2",7654309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.3",7654310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.4",7654311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.5",7654312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.6",7654313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.7",7654314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.8",7654315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:53.9",7654316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54",7654317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.1",7654318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.2",7654319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.3",7654320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.4",7654321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.5",7654322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.6",7654323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.7",7654324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.8",7654325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:54.9",7654326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55",7654327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.1",7654328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.2",7654329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.3",7654330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.4",7654331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.5",7654332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.6",7654333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.7",7654334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.8",7654335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:55.9",7654336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56",7654337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.1",7654338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.2",7654339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.3",7654340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.4",7654341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.5",7654342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.6",7654343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.7",7654344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.8",7654345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:56.9",7654346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57",7654347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.1",7654348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.2",7654349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.3",7654350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.4",7654351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.5",7654352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.6",7654353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.7",7654354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.8",7654355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:57.9",7654356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58",7654357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.1",7654358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.2",7654359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.3",7654360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.4",7654361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.5",7654362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.6",7654363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.7",7654364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.8",7654365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:58.9",7654366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59",7654367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.1",7654368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.2",7654369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.3",7654370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.4",7654371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.5",7654372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.6",7654373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.7",7654374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.8",7654375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:15:59.9",7654376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00",7654377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.1",7654378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:16:00.2",7654379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:16:00.3",7654380,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:16:00.4",7654381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.5",7654382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.6",7654383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.7",7654384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.8",7654385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:00.9",7654386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01",7654387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.1",7654388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.2",7654389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.3",7654390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.4",7654391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.5",7654392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.6",7654393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.7",7654394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.8",7654395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:01.9",7654396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02",7654397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.1",7654398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.2",7654399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.3",7654400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.4",7654401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.5",7654402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.6",7654403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.7",7654404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.8",7654405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:02.9",7654406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03",7654407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.1",7654408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.2",7654409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.3",7654410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.4",7654411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.5",7654412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.6",7654413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.7",7654414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.8",7654415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:03.9",7654416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04",7654417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.1",7654418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.2",7654419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.3",7654420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.4",7654421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.5",7654422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.6",7654423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.7",7654424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.8",7654425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:04.9",7654426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05",7654427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.1",7654428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.2",7654429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.3",7654430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.4",7654431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.5",7654432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.6",7654433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.7",7654434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.8",7654435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:05.9",7654436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06",7654437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.1",7654438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.2",7654439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.3",7654440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.4",7654441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.5",7654442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.6",7654443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.7",7654444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.8",7654445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:06.9",7654446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07",7654447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.1",7654448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.2",7654449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.3",7654450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.4",7654451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.5",7654452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.6",7654453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.7",7654454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.8",7654455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:07.9",7654456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08",7654457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.1",7654458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.2",7654459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.3",7654460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.4",7654461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.5",7654462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.6",7654463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.7",7654464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.8",7654465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:08.9",7654466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09",7654467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.1",7654468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.2",7654469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.3",7654470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.4",7654471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.5",7654472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.6",7654473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.7",7654474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.8",7654475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:09.9",7654476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10",7654477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.1",7654478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.2",7654479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.3",7654480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.4",7654481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.5",7654482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.6",7654483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.7",7654484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.8",7654485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:10.9",7654486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11",7654487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.1",7654488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.2",7654489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.3",7654490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.4",7654491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.5",7654492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.6",7654493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.7",7654494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.8",7654495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:11.9",7654496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12",7654497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.1",7654498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.2",7654499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.3",7654500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.4",7654501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.5",7654502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.6",7654503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.7",7654504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.8",7654505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:12.9",7654506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13",7654507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.1",7654508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.2",7654509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.3",7654510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.4",7654511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.5",7654512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.6",7654513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.7",7654514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.8",7654515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:13.9",7654516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14",7654517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.1",7654518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.2",7654519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.3",7654520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.4",7654521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.5",7654522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.6",7654523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.7",7654524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.8",7654525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:14.9",7654526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15",7654527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.1",7654528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.2",7654529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.3",7654530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.4",7654531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.5",7654532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.6",7654533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.7",7654534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.8",7654535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:15.9",7654536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16",7654537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.1",7654538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.2",7654539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.3",7654540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.4",7654541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.5",7654542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.6",7654543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.7",7654544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.8",7654545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:16.9",7654546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17",7654547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.1",7654548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.2",7654549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.3",7654550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.4",7654551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.5",7654552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.6",7654553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.7",7654554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.8",7654555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:17.9",7654556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18",7654557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.1",7654558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.2",7654559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.3",7654560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.4",7654561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.5",7654562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.6",7654563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.7",7654564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.8",7654565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:18.9",7654566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19",7654567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.1",7654568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.2",7654569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.3",7654570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.4",7654571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.5",7654572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.6",7654573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.7",7654574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.8",7654575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:19.9",7654576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20",7654577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.1",7654578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.2",7654579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.3",7654580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.4",7654581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.5",7654582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.6",7654583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.7",7654584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.8",7654585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:20.9",7654586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21",7654587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.1",7654588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.2",7654589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.3",7654590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.4",7654591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.5",7654592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.6",7654593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.7",7654594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.8",7654595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:21.9",7654596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22",7654597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.1",7654598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.2",7654599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.3",7654600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.4",7654601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.5",7654602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.6",7654603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.7",7654604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.8",7654605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:22.9",7654606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23",7654607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.1",7654608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.2",7654609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.3",7654610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.4",7654611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.5",7654612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.6",7654613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.7",7654614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.8",7654615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:23.9",7654616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:24",7654617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:24.1",7654618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:16:24.2",7654619,-10,-10,-10,220,-0.003,-40.01
