"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:00:51",7753287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.1",7753288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.2",7753289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.3",7753290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:00:51.4",7753291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.5",7753292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.6",7753293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.7",7753294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.8",7753295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:51.9",7753296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52",7753297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.1",7753298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.2",7753299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.3",7753300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.4",7753301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.5",7753302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.6",7753303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.7",7753304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.8",7753305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:52.9",7753306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53",7753307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.1",7753308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.2",7753309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.3",7753310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.4",7753311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.5",7753312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.6",7753313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.7",7753314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.8",7753315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:53.9",7753316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54",7753317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:00:54.1",7753318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:00:54.2",7753319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.3",7753320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.4",7753321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.5",7753322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.6",7753323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.7",7753324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.8",7753325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:54.9",7753326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55",7753327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.1",7753328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.2",7753329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.3",7753330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.4",7753331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.5",7753332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.6",7753333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.7",7753334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.8",7753335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:55.9",7753336,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56",7753337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.1",7753338,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.2",7753339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.3",7753340,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.4",7753341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.5",7753342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.6",7753343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.7",7753344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.8",7753345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:56.9",7753346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57",7753347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.1",7753348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.2",7753349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.3",7753350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.4",7753351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.5",7753352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.6",7753353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.7",7753354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.8",7753355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:57.9",7753356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58",7753357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.1",7753358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.2",7753359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.3",7753360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.4",7753361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.5",7753362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.6",7753363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.7",7753364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.8",7753365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:58.9",7753366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59",7753367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.1",7753368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.2",7753369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.3",7753370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.4",7753371,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.5",7753372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.6",7753373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.7",7753374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.8",7753375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:00:59.9",7753376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00",7753377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.1",7753378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:01:00.2",7753379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:01:00.3",7753380,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:01:00.4",7753381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.5",7753382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.6",7753383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.7",7753384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.8",7753385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:00.9",7753386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01",7753387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.1",7753388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.2",7753389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.3",7753390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.4",7753391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.5",7753392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.6",7753393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.7",7753394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.8",7753395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:01.9",7753396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02",7753397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.1",7753398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.2",7753399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.3",7753400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.4",7753401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.5",7753402,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.6",7753403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.7",7753404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.8",7753405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:02.9",7753406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03",7753407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.1",7753408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.2",7753409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.3",7753410,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.4",7753411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.5",7753412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.6",7753413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.7",7753414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.8",7753415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:03.9",7753416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04",7753417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.1",7753418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.2",7753419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:01:04.3",7753420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.4",7753421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.5",7753422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.6",7753423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.7",7753424,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.8",7753425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:04.9",7753426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05",7753427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.1",7753428,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.2",7753429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.3",7753430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.4",7753431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.5",7753432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.6",7753433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.7",7753434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.8",7753435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:05.9",7753436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06",7753437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.1",7753438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.2",7753439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.3",7753440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.4",7753441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.5",7753442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.6",7753443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.7",7753444,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.8",7753445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:06.9",7753446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07",7753447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.1",7753448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.2",7753449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.3",7753450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.4",7753451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.5",7753452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.6",7753453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.7",7753454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.8",7753455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:07.9",7753456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08",7753457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.1",7753458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.2",7753459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.3",7753460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.4",7753461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.5",7753462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.6",7753463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.7",7753464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.8",7753465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:08.9",7753466,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09",7753467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.1",7753468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.2",7753469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.3",7753470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.4",7753471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.5",7753472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.6",7753473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.7",7753474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.8",7753475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:09.9",7753476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10",7753477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.1",7753478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.2",7753479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.3",7753480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.4",7753481,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.5",7753482,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.6",7753483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.7",7753484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.8",7753485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:10.9",7753486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11",7753487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.1",7753488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.2",7753489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.3",7753490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.4",7753491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.5",7753492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.6",7753493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.7",7753494,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.8",7753495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:11.9",7753496,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12",7753497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.1",7753498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.2",7753499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.3",7753500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.4",7753501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.5",7753502,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.6",7753503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.7",7753504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.8",7753505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:12.9",7753506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13",7753507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.1",7753508,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.2",7753509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.3",7753510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.4",7753511,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.5",7753512,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.6",7753513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.7",7753514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.8",7753515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:13.9",7753516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14",7753517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.1",7753518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.2",7753519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.3",7753520,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.4",7753521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.5",7753522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.6",7753523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.7",7753524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.8",7753525,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:14.9",7753526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15",7753527,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.1",7753528,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.2",7753529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.3",7753530,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.4",7753531,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.5",7753532,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.6",7753533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.7",7753534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.8",7753535,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:15.9",7753536,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16",7753537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.1",7753538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.2",7753539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.3",7753540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.4",7753541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.5",7753542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.6",7753543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.7",7753544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.8",7753545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:16.9",7753546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17",7753547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.1",7753548,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.2",7753549,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.3",7753550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.4",7753551,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.5",7753552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.6",7753553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.7",7753554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.8",7753555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:17.9",7753556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18",7753557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.1",7753558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.2",7753559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.3",7753560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.4",7753561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.5",7753562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.6",7753563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.7",7753564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.8",7753565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:18.9",7753566,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19",7753567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.1",7753568,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.2",7753569,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.3",7753570,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.4",7753571,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.5",7753572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:01:19.6",7753573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.7",7753574,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.8",7753575,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:19.9",7753576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20",7753577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.1",7753578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.2",7753579,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.3",7753580,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.4",7753581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:01:20.5",7753582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.6",7753583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.7",7753584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.8",7753585,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:20.9",7753586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21",7753587,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.1",7753588,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.2",7753589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.3",7753590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.4",7753591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.5",7753592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:01:21.6",7753593,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.7",7753594,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.8",7753595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:21.9",7753596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22",7753597,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.1",7753598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.2",7753599,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.3",7753600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.4",7753601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.5",7753602,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.6",7753603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.7",7753604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.8",7753605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:22.9",7753606,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23",7753607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 01:01:23.1",7753608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.2",7753609,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.3",7753610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.4",7753611,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.5",7753612,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.6",7753613,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.7",7753614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.8",7753615,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:23.9",7753616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:24",7753617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:24.1",7753618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:01:24.2",7753619,-10,-10,-10,220,-0.003,-40.01
