"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:48:51",5730087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.1",5730088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.2",5730089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.3",5730090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.4",5730091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.5",5730092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.6",5730093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.7",5730094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.8",5730095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:51.9",5730096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52",5730097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.1",5730098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.2",5730099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.3",5730100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.4",5730101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.5",5730102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.6",5730103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.7",5730104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.8",5730105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:52.9",5730106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53",5730107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.1",5730108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.2",5730109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.3",5730110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.4",5730111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.5",5730112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.6",5730113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.7",5730114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.8",5730115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:53.9",5730116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54",5730117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.1",5730118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.2",5730119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.3",5730120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.4",5730121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.5",5730122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.6",5730123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.7",5730124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.8",5730125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:54.9",5730126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55",5730127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.1",5730128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.2",5730129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.3",5730130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.4",5730131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.5",5730132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.6",5730133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.7",5730134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.8",5730135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:55.9",5730136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56",5730137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.1",5730138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.2",5730139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.3",5730140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.4",5730141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.5",5730142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.6",5730143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.7",5730144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.8",5730145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:56.9",5730146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57",5730147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.1",5730148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.2",5730149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.3",5730150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.4",5730151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.5",5730152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.6",5730153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.7",5730154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.8",5730155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:57.9",5730156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58",5730157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.1",5730158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.2",5730159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.3",5730160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.4",5730161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.5",5730162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.6",5730163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.7",5730164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.8",5730165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:58.9",5730166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59",5730167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.1",5730168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.2",5730169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.3",5730170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.4",5730171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.5",5730172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.6",5730173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.7",5730174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.8",5730175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:48:59.9",5730176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00",5730177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.1",5730178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:49:00.2",5730179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:49:00.3",5730180,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:49:00.4",5730181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.5",5730182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.6",5730183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.7",5730184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.8",5730185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:00.9",5730186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01",5730187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.1",5730188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.2",5730189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.3",5730190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.4",5730191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.5",5730192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.6",5730193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.7",5730194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.8",5730195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:01.9",5730196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02",5730197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.1",5730198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.2",5730199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.3",5730200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.4",5730201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.5",5730202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.6",5730203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.7",5730204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.8",5730205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:02.9",5730206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03",5730207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.1",5730208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.2",5730209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.3",5730210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.4",5730211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.5",5730212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.6",5730213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.7",5730214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.8",5730215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:03.9",5730216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04",5730217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.1",5730218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.2",5730219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.3",5730220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.4",5730221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.5",5730222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.6",5730223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.7",5730224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.8",5730225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:04.9",5730226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05",5730227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.1",5730228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.2",5730229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.3",5730230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.4",5730231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.5",5730232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.6",5730233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.7",5730234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.8",5730235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:05.9",5730236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06",5730237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.1",5730238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.2",5730239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.3",5730240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.4",5730241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.5",5730242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.6",5730243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.7",5730244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.8",5730245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:06.9",5730246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07",5730247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.1",5730248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.2",5730249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.3",5730250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.4",5730251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.5",5730252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.6",5730253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.7",5730254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.8",5730255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:07.9",5730256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08",5730257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.1",5730258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.2",5730259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.3",5730260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.4",5730261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.5",5730262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.6",5730263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.7",5730264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.8",5730265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:08.9",5730266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09",5730267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.1",5730268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.2",5730269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.3",5730270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.4",5730271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.5",5730272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.6",5730273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.7",5730274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.8",5730275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:09.9",5730276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10",5730277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.1",5730278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.2",5730279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.3",5730280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.4",5730281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.5",5730282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.6",5730283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.7",5730284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.8",5730285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:10.9",5730286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11",5730287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.1",5730288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.2",5730289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.3",5730290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.4",5730291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.5",5730292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.6",5730293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.7",5730294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.8",5730295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:11.9",5730296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12",5730297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.1",5730298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.2",5730299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.3",5730300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.4",5730301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.5",5730302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.6",5730303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.7",5730304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.8",5730305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:12.9",5730306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13",5730307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.1",5730308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.2",5730309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.3",5730310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.4",5730311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.5",5730312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.6",5730313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.7",5730314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.8",5730315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:13.9",5730316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14",5730317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.1",5730318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.2",5730319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.3",5730320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.4",5730321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.5",5730322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.6",5730323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.7",5730324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.8",5730325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:14.9",5730326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15",5730327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.1",5730328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.2",5730329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.3",5730330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.4",5730331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.5",5730332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.6",5730333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.7",5730334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.8",5730335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:15.9",5730336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16",5730337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.1",5730338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.2",5730339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.3",5730340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.4",5730341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.5",5730342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.6",5730343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.7",5730344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.8",5730345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:16.9",5730346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17",5730347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.1",5730348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.2",5730349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.3",5730350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.4",5730351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.5",5730352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.6",5730353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.7",5730354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.8",5730355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:17.9",5730356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18",5730357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.1",5730358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.2",5730359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.3",5730360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.4",5730361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.5",5730362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.6",5730363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.7",5730364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.8",5730365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:18.9",5730366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19",5730367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.1",5730368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.2",5730369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.3",5730370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.4",5730371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.5",5730372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.6",5730373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.7",5730374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.8",5730375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:19.9",5730376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20",5730377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.1",5730378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.2",5730379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.3",5730380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.4",5730381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.5",5730382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.6",5730383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.7",5730384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.8",5730385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:20.9",5730386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21",5730387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.1",5730388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.2",5730389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.3",5730390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.4",5730391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.5",5730392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.6",5730393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.7",5730394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.8",5730395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:21.9",5730396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22",5730397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.1",5730398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.2",5730399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.3",5730400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.4",5730401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.5",5730402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.6",5730403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.7",5730404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.8",5730405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:22.9",5730406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23",5730407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.1",5730408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.2",5730409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.3",5730410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.4",5730411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.5",5730412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.6",5730413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.7",5730414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.8",5730415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:23.9",5730416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:24",5730417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:24.1",5730418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:49:24.2",5730419,-10,-10,-10,220,-0.002,-40.01
