"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:47:51",6521487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.1",6521488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.2",6521489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.3",6521490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.4",6521491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.5",6521492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.6",6521493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.7",6521494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.8",6521495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:51.9",6521496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52",6521497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.1",6521498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.2",6521499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.3",6521500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.4",6521501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.5",6521502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.6",6521503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.7",6521504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.8",6521505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:52.9",6521506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53",6521507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.1",6521508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.2",6521509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.3",6521510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.4",6521511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.5",6521512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.6",6521513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.7",6521514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.8",6521515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:53.9",6521516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54",6521517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.1",6521518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.2",6521519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.3",6521520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.4",6521521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.5",6521522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.6",6521523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.7",6521524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.8",6521525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:54.9",6521526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55",6521527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.1",6521528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.2",6521529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.3",6521530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.4",6521531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.5",6521532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.6",6521533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.7",6521534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.8",6521535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:55.9",6521536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56",6521537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.1",6521538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.2",6521539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.3",6521540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.4",6521541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.5",6521542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.6",6521543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.7",6521544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.8",6521545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:56.9",6521546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57",6521547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.1",6521548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.2",6521549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.3",6521550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.4",6521551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.5",6521552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.6",6521553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.7",6521554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.8",6521555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:57.9",6521556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58",6521557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.1",6521558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.2",6521559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.3",6521560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.4",6521561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.5",6521562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.6",6521563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.7",6521564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.8",6521565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:58.9",6521566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59",6521567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.1",6521568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.2",6521569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.3",6521570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.4",6521571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.5",6521572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.6",6521573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.7",6521574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.8",6521575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:47:59.9",6521576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00",6521577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.1",6521578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:48:00.2",6521579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:48:00.3",6521580,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:48:00.4",6521581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.5",6521582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.6",6521583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.7",6521584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.8",6521585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:00.9",6521586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01",6521587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.1",6521588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.2",6521589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.3",6521590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.4",6521591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.5",6521592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.6",6521593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.7",6521594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.8",6521595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:01.9",6521596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02",6521597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.1",6521598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.2",6521599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.3",6521600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.4",6521601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.5",6521602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.6",6521603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.7",6521604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.8",6521605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:02.9",6521606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03",6521607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.1",6521608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.2",6521609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.3",6521610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.4",6521611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.5",6521612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.6",6521613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.7",6521614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.8",6521615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:03.9",6521616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04",6521617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.1",6521618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.2",6521619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.3",6521620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.4",6521621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.5",6521622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.6",6521623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.7",6521624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.8",6521625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:04.9",6521626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05",6521627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.1",6521628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.2",6521629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.3",6521630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.4",6521631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.5",6521632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.6",6521633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.7",6521634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.8",6521635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:05.9",6521636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06",6521637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.1",6521638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.2",6521639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.3",6521640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.4",6521641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.5",6521642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.6",6521643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.7",6521644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.8",6521645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:06.9",6521646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07",6521647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.1",6521648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.2",6521649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.3",6521650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.4",6521651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.5",6521652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.6",6521653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.7",6521654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.8",6521655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:07.9",6521656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08",6521657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.1",6521658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.2",6521659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.3",6521660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.4",6521661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.5",6521662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.6",6521663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.7",6521664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.8",6521665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:08.9",6521666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09",6521667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.1",6521668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.2",6521669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.3",6521670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.4",6521671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.5",6521672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.6",6521673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.7",6521674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.8",6521675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:09.9",6521676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10",6521677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.1",6521678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.2",6521679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.3",6521680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.4",6521681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.5",6521682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.6",6521683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.7",6521684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.8",6521685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:10.9",6521686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11",6521687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.1",6521688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.2",6521689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.3",6521690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.4",6521691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.5",6521692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.6",6521693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.7",6521694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.8",6521695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:11.9",6521696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12",6521697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.1",6521698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.2",6521699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.3",6521700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.4",6521701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.5",6521702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.6",6521703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.7",6521704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.8",6521705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:12.9",6521706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13",6521707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.1",6521708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.2",6521709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.3",6521710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.4",6521711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.5",6521712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.6",6521713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.7",6521714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.8",6521715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:13.9",6521716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14",6521717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.1",6521718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.2",6521719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.3",6521720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.4",6521721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.5",6521722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.6",6521723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.7",6521724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.8",6521725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:14.9",6521726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15",6521727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.1",6521728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.2",6521729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.3",6521730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.4",6521731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.5",6521732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.6",6521733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.7",6521734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.8",6521735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:15.9",6521736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16",6521737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.1",6521738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.2",6521739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.3",6521740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.4",6521741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.5",6521742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.6",6521743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.7",6521744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.8",6521745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:16.9",6521746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17",6521747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.1",6521748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.2",6521749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.3",6521750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.4",6521751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.5",6521752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.6",6521753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.7",6521754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.8",6521755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:17.9",6521756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18",6521757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.1",6521758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.2",6521759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.3",6521760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.4",6521761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.5",6521762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.6",6521763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.7",6521764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.8",6521765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:18.9",6521766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19",6521767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.1",6521768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.2",6521769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.3",6521770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.4",6521771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.5",6521772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.6",6521773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.7",6521774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.8",6521775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:19.9",6521776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20",6521777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.1",6521778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.2",6521779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.3",6521780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.4",6521781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.5",6521782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.6",6521783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.7",6521784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.8",6521785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:20.9",6521786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21",6521787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.1",6521788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.2",6521789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.3",6521790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.4",6521791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.5",6521792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.6",6521793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.7",6521794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.8",6521795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:21.9",6521796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22",6521797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.1",6521798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.2",6521799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.3",6521800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.4",6521801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.5",6521802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.6",6521803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.7",6521804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.8",6521805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:22.9",6521806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23",6521807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.1",6521808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.2",6521809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.3",6521810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.4",6521811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.5",6521812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.6",6521813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.7",6521814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.8",6521815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:23.9",6521816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:24",6521817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:24.1",6521818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:48:24.2",6521819,-10,-10,-10,220,-0.003,-40.01
