"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:50:55.6",3533311,-0.027,0.048,-0.035,294.6,32.03,21.04
"2020-10-02 21:50:55.7",3533312,-0.027,0.048,-0.035,294.6,32.03,21.04
"2020-10-02 21:50:55.8",3533313,-0.067,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:55.9",3533314,-0.066,0.048,-0.006,294.6,32.08,21.08
"2020-10-02 21:50:56",3533315,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.1",3533316,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.2",3533317,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.3",3533318,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.4",3533319,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.5",3533320,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.6",3533321,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.7",3533322,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.8",3533323,-0.067,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:56.9",3533324,-0.066,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:57",3533325,-0.067,0.048,-0.006,294.6,32.03,21.04
"2020-10-02 21:50:57.1",3533326,-0.086,0.009,-0.035,294.6,32.03,21.04
"2020-10-02 21:50:57.2",3533327,-0.086,0.009,-0.035,294.6,32.03,21.07
"2020-10-02 21:50:57.3",3533328,-0.12,-0.002,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:57.4",3533329,-0.12,-0.002,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:57.5",3533330,-0.12,-0.002,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:57.6",3533331,-0.086,0.009,0.015,294.7,32.03,21.04
"2020-10-02 21:50:57.7",3533332,-0.086,0.009,0.015,294.7,32.03,21.04
"2020-10-02 21:50:57.8",3533333,-0.086,0.009,0.015,294.7,32.03,21.04
"2020-10-02 21:50:57.9",3533334,-0.086,0.009,0.015,294.7,32.03,21.04
"2020-10-02 21:50:58",3533335,-0.086,0.009,0.015,294.7,32.03,21.04
"2020-10-02 21:50:58.1",3533336,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.2",3533337,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.3",3533338,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.4",3533339,-0.047,0.009,-0.006,294.7,32.08,21.06
"2020-10-02 21:50:58.5",3533340,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.6",3533341,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.7",3533342,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.8",3533343,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:58.9",3533344,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59",3533345,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.1",3533346,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.2",3533347,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.3",3533348,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.4",3533349,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.5",3533350,-0.047,0.009,-0.006,294.7,32.03,21.04
"2020-10-02 21:50:59.6",3533351,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:50:59.7",3533352,-0.008,0.009,-0.016,294.7,32.04,21.07
"2020-10-02 21:50:59.8",3533353,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:50:59.9",3533354,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:00",3533355,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:00.1",3533356,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:00.2",3533357,-0.008,0.009,-0.015,294.7,32.03,21.04
"2020-10-02 21:51:00.3",3533358,-0.027,-0.002,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:00.4",3533359,-0.027,-0.002,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:00.5",3533360,-0.027,-0.002,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:00.6",3533361,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:00.7",3533362,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:00.8",3533363,-0.008,0.009,-0.015,294.7,32.03,21.04
"2020-10-02 21:51:00.9",3533364,-0.008,0.009,-0.016,294.7,32.07,21.04
"2020-10-02 21:51:01",3533365,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:01.1",3533366,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:01.2",3533367,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:01.3",3533368,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.4",3533369,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.5",3533370,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.6",3533371,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.7",3533372,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.8",3533373,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:01.9",3533374,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:02",3533375,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:02.1",3533376,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:02.2",3533377,0.012,0.009,-0.035,294.7,32.05,21.09
"2020-10-02 21:51:02.3",3533378,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:02.4",3533379,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:02.5",3533380,-0.008,0.009,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:02.6",3533381,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:02.7",3533382,0.013,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:02.8",3533383,-0.008,-0.002,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:02.9",3533384,-0.008,-0.002,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:03",3533385,-0.008,-0.002,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:03.1",3533386,-0.008,-0.002,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:03.2",3533387,-0.008,-0.002,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:03.3",3533388,-0.008,-0.002,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:03.4",3533389,-0.008,-0.002,-0.064,294.7,32.05,21.04
"2020-10-02 21:51:03.5",3533390,-0.008,-0.002,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:03.6",3533391,0.032,-0.002,-0.084,294.7,32.03,21.04
"2020-10-02 21:51:03.7",3533392,0.032,-0.002,-0.084,294.7,32.03,21.04
"2020-10-02 21:51:03.8",3533393,0.032,-0.002,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:03.9",3533394,0.032,-0.002,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:04",3533395,0.032,-0.002,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:04.1",3533396,0.032,-0.002,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:04.2",3533397,0.032,-0.002,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:04.3",3533398,0.012,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:04.4",3533399,0.012,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:04.5",3533400,0.013,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:04.6",3533401,-0.018,-0.08,-0.064,294.8,32.03,21.04
"2020-10-02 21:51:04.7",3533402,-0.018,-0.08,-0.064,294.8,32.06,21.1
"2020-10-02 21:51:04.8",3533403,-0.018,-0.08,-0.064,294.8,32.03,21.04
"2020-10-02 21:51:04.9",3533404,-0.018,-0.08,-0.065,294.8,32.03,21.04
"2020-10-02 21:51:05",3533405,-0.018,-0.08,-0.065,294.8,32.03,21.04
"2020-10-02 21:51:05.1",3533406,-0.027,-0.08,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:05.2",3533407,-0.027,-0.08,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:05.3",3533408,-0.008,-0.031,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:05.4",3533409,-0.008,-0.031,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:05.5",3533410,-0.008,-0.031,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:05.6",3533411,-0.008,-0.031,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:05.7",3533412,-0.008,-0.031,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:05.8",3533413,0.042,0.038,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:05.9",3533414,0.041,0.038,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:06",3533415,0.041,0.038,-0.084,294.8,32.03,21.04
"2020-10-02 21:51:06.1",3533416,0.061,0.018,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:06.2",3533417,0.061,0.019,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:06.3",3533418,0.061,0.019,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:06.4",3533419,0.061,0.019,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:06.5",3533420,0.061,0.019,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:06.6",3533421,0.061,0.018,-0.065,294.7,32.03,21.04
"2020-10-02 21:51:06.7",3533422,0.061,0.019,-0.064,294.7,32.03,21.04
"2020-10-02 21:51:06.8",3533423,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:06.9",3533424,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:07",3533425,0.012,0.008,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:07.1",3533426,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:07.2",3533427,0.012,0.009,-0.035,294.7,32.06,21.1
"2020-10-02 21:51:07.3",3533428,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:07.4",3533429,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:07.5",3533430,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:07.6",3533431,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:07.7",3533432,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:07.8",3533433,0.071,-0.002,-0.035,295.1,32.03,21.04
"2020-10-02 21:51:07.9",3533434,0.071,-0.002,-0.035,295.1,32.03,21.04
"2020-10-02 21:51:08",3533435,0.071,-0.002,-0.035,295.1,32.03,21.04
"2020-10-02 21:51:08.1",3533436,0.071,-0.002,-0.035,295.2,32.03,21.04
"2020-10-02 21:51:08.2",3533437,0.071,-0.002,-0.035,295.2,32.03,21.04
"2020-10-02 21:51:08.3",3533438,0.081,-0.031,-0.016,295,32.03,21.04
"2020-10-02 21:51:08.4",3533439,0.081,-0.031,-0.016,295,32.03,21.04
"2020-10-02 21:51:08.5",3533440,0.081,-0.031,-0.016,295,32.03,21.04
"2020-10-02 21:51:08.6",3533441,0.032,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:51:08.7",3533442,0.032,-0.031,-0.006,295,32.03,21.04
"2020-10-02 21:51:08.8",3533443,0.042,-0.041,-0.065,294.9,32.03,21.04
"2020-10-02 21:51:08.9",3533444,0.041,-0.041,-0.065,294.9,32.03,21.04
"2020-10-02 21:51:09",3533445,0.041,-0.041,-0.064,294.9,32.03,21.04
"2020-10-02 21:51:09.1",3533446,0.022,-0.08,-0.084,294.9,32.03,21.04
"2020-10-02 21:51:09.2",3533447,0.022,-0.08,-0.084,294.9,32.03,21.04
"2020-10-02 21:51:09.3",3533448,0.022,-0.08,-0.084,294.9,32.03,21.04
"2020-10-02 21:51:09.4",3533449,0.022,-0.08,-0.084,294.9,32.03,21.04
"2020-10-02 21:51:09.5",3533450,0.022,-0.08,-0.084,294.9,32.03,21.04
"2020-10-02 21:51:09.6",3533451,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:09.7",3533452,0.061,-0.002,-0.035,294.9,32.09,21.1
"2020-10-02 21:51:09.8",3533453,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:09.9",3533454,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:10",3533455,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:10.1",3533456,0.041,-0.041,-0.065,294.9,32.03,21.04
"2020-10-02 21:51:10.2",3533457,0.041,-0.041,-0.065,294.9,32.03,21.04
"2020-10-02 21:51:10.3",3533458,0.012,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:10.4",3533459,0.012,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:10.5",3533460,0.012,-0.041,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:10.6",3533461,-0.008,-0.002,-0.064,294.9,32.03,21.04
"2020-10-02 21:51:10.7",3533462,-0.008,-0.002,-0.065,294.9,32.03,21.04
"2020-10-02 21:51:10.8",3533463,0.041,-0.041,-0.064,295,32.03,21.04
"2020-10-02 21:51:10.9",3533464,0.041,-0.041,-0.064,295,32.03,21.04
"2020-10-02 21:51:11",3533465,0.041,-0.041,-0.064,295,32.03,21.06
"2020-10-02 21:51:11.1",3533466,-0.008,-0.031,-0.035,295,32.03,21.04
"2020-10-02 21:51:11.2",3533467,-0.008,-0.031,-0.035,295,32.03,21.04
"2020-10-02 21:51:11.3",3533468,0.061,-0.002,-0.035,295,32.03,21.04
"2020-10-02 21:51:11.4",3533469,0.061,-0.002,-0.035,295,32.03,21.04
"2020-10-02 21:51:11.5",3533470,0.061,-0.002,-0.035,295,32.03,21.04
"2020-10-02 21:51:11.6",3533471,0.012,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:51:11.7",3533472,0.012,-0.002,-0.006,295,32.03,21.04
"2020-10-02 21:51:11.8",3533473,0.032,0.019,-0.006,295,32.03,21.04
"2020-10-02 21:51:11.9",3533474,0.032,0.019,-0.006,295,32.03,21.04
"2020-10-02 21:51:12",3533475,0.032,0.019,-0.006,295,32.03,21.04
"2020-10-02 21:51:12.1",3533476,0.032,0.019,-0.006,295,32.03,21.04
"2020-10-02 21:51:12.2",3533477,0.032,0.018,-0.006,295,32.08,21.07
"2020-10-02 21:51:12.3",3533478,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:12.4",3533479,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:12.5",3533480,0.061,-0.002,-0.035,294.9,32.03,21.04
"2020-10-02 21:51:12.6",3533481,0.032,0.038,-0.006,294.8,32.03,21.04
"2020-10-02 21:51:12.7",3533482,0.032,0.038,-0.006,294.8,32.03,21.04
"2020-10-02 21:51:12.8",3533483,0.012,0.009,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:12.9",3533484,0.012,0.009,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:13",3533485,0.012,0.009,-0.035,294.8,32.03,21.05
"2020-10-02 21:51:13.1",3533486,0.061,0.019,-0.065,294.8,32.03,21.04
"2020-10-02 21:51:13.2",3533487,0.061,0.018,-0.065,294.8,32.03,21.04
"2020-10-02 21:51:13.3",3533488,0.022,-0.002,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:13.4",3533489,0.022,-0.002,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:13.5",3533490,0.022,-0.002,-0.016,294.7,32.03,21.07
"2020-10-02 21:51:13.6",3533491,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:13.7",3533492,0.012,0.009,-0.035,294.7,32.03,21.04
"2020-10-02 21:51:13.8",3533493,0.013,0.009,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:13.9",3533494,0.012,0.009,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:14",3533495,0.012,0.009,-0.035,294.8,32.03,21.04
"2020-10-02 21:51:14.1",3533496,0.022,-0.002,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:14.2",3533497,0.022,-0.002,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:14.3",3533498,0.022,-0.002,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:14.4",3533499,0.022,-0.002,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:14.5",3533500,0.022,-0.002,-0.016,294.8,32.03,21.04
"2020-10-02 21:51:14.6",3533501,0.022,-0.002,-0.015,294.8,32.03,21.04
"2020-10-02 21:51:14.7",3533502,0.022,-0.002,-0.015,294.8,32.08,21.05
"2020-10-02 21:51:14.8",3533503,0.022,-0.002,-0.015,294.8,32.03,21.04
"2020-10-02 21:51:14.9",3533504,0.022,-0.002,-0.015,294.8,32.03,21.04
"2020-10-02 21:51:15",3533505,0.022,-0.002,-0.015,294.8,32.03,21.04
"2020-10-02 21:51:15.1",3533506,0.022,-0.002,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:15.2",3533507,0.022,-0.002,-0.016,294.7,32.03,21.04
"2020-10-02 21:51:15.3",3533508,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:15.4",3533509,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:15.5",3533510,0.032,0.038,-0.006,294.7,32.03,21.04
"2020-10-02 21:51:15.6",3533511,0.022,-0.002,-0.016,294.6,32.03,21.04
"2020-10-02 21:51:15.7",3533512,0.022,-0.002,-0.016,294.6,32.03,21.04
"2020-10-02 21:51:15.8",3533513,0.061,0.019,-0.064,294.5,32.03,21.04
"2020-10-02 21:51:15.9",3533514,0.061,0.019,-0.065,294.5,32.03,21.04
"2020-10-02 21:51:16",3533515,0.066,0.02,-0.06,294.6,32.05,21.06
"2020-10-02 21:51:16.1",3533516,0.016,0.011,-0.034,294.6,32.03,21.04
"2020-10-02 21:51:16.2",3533517,0.013,0.009,-0.035,294.6,32.03,21.05
"2020-10-02 21:51:16.3",3533518,-0.076,-0.069,-0.084,294.6,32.04,21.05
"2020-10-02 21:51:16.4",3533519,-0.075,-0.069,-0.084,294.6,32.05,21.04
"2020-10-02 21:51:16.5",3533520,-0.075,-0.068,-0.084,294.6,32.04,21.04
"2020-10-02 21:51:16.6",3533521,-0.074,-0.07,-0.083,294.7,32.02,21.04
"2020-10-02 21:51:16.7",3533522,-0.075,-0.07,-0.083,294.7,32.01,21.05
"2020-10-02 21:51:16.8",3533523,-0.086,-0.124,-0.035,294.6,32.02,21.05
"2020-10-02 21:51:16.9",3533524,-0.086,-0.124,-0.035,294.6,32.04,21.05
"2020-10-02 21:51:17",3533525,-0.085,-0.124,-0.035,294.6,32.05,21.04
"2020-10-02 21:51:17.1",3533526,-0.12,-0.153,-0.064,294.6,32.05,21.04
"2020-10-02 21:51:17.2",3533527,-0.12,-0.153,-0.064,294.6,32.09,21.03
"2020-10-02 21:51:17.3",3533528,-0.046,-0.192,-0.064,294.6,32.03,21.03
"2020-10-02 21:51:17.4",3533529,-0.046,-0.192,-0.064,294.6,32.02,21.04
"2020-10-02 21:51:17.5",3533530,-0.046,-0.192,-0.064,294.6,32.01,21.06
"2020-10-02 21:51:17.6",3533531,-0.096,-0.124,-0.103,294.6,32.02,21.05
"2020-10-02 21:51:17.7",3533532,-0.096,-0.124,-0.104,294.6,32.04,21.05
"2020-10-02 21:51:17.8",3533533,-0.066,-0.163,-0.084,294.6,32.04,21.04
"2020-10-02 21:51:17.9",3533534,-0.065,-0.162,-0.084,294.6,32.04,21.03
"2020-10-02 21:51:18",3533535,-0.065,-0.163,-0.084,294.6,32.03,21.04
"2020-10-02 21:51:18.1",3533536,-0.066,-0.163,-0.083,294.6,32.02,21.04
"2020-10-02 21:51:18.2",3533537,-0.065,-0.162,-0.083,294.6,32.01,21.06
"2020-10-02 21:51:18.3",3533538,-0.066,-0.163,-0.084,294.6,32.02,21.05
"2020-10-02 21:51:18.4",3533539,-0.067,-0.163,-0.084,294.6,32.03,21.05
"2020-10-02 21:51:18.5",3533540,-0.066,-0.163,-0.084,294.6,32.07,21.08
"2020-10-02 21:51:18.6",3533541,-0.065,-0.162,-0.084,294.6,32.04,21.04
"2020-10-02 21:51:18.7",3533542,-0.066,-0.163,-0.084,294.6,32.03,21.03
"2020-10-02 21:51:18.8",3533543,-0.066,-0.162,-0.084,294.6,32.01,21.05
"2020-10-02 21:51:18.9",3533544,-0.067,-0.162,-0.084,294.6,32.02,21.05
"2020-10-02 21:51:19",3533545,-0.067,-0.163,-0.084,294.6,32.02,21.06
"2020-10-02 21:51:19.1",3533546,-0.047,-0.124,-0.055,294.6,32.04,21.05
"2020-10-02 21:51:19.2",3533547,-0.046,-0.124,-0.054,294.6,32.04,21.04
"2020-10-02 21:51:19.3",3533548,-0.017,-0.124,-0.084,294.7,32.04,21.03
"2020-10-02 21:51:19.4",3533549,-0.017,-0.125,-0.084,294.7,32.03,21.04
"2020-10-02 21:51:19.5",3533550,-0.017,-0.124,-0.083,294.7,32.01,21.05
"2020-10-02 21:51:19.6",3533551,-0.016,-0.122,-0.157,294.7,32.01,21.06
"2020-10-02 21:51:19.7",3533552,-0.018,-0.124,-0.157,294.8,32.05,21.05
"2020-10-02 21:51:19.8",3533553,-0.017,-0.124,-0.084,294.8,32.05,21.05
"2020-10-02 21:51:19.9",3533554,-0.016,-0.123,-0.084,294.8,32.04,21.04
"2020-10-02 21:51:20",3533555,-0.017,-0.123,-0.084,294.8,32.04,21.04
"2020-10-02 21:51:20.1",3533556,-0.015,-0.124,-0.084,294.8,32.02,21.04
"2020-10-02 21:51:20.2",3533557,-0.017,-0.124,-0.083,294.8,32.01,21.06
"2020-10-02 21:51:20.3",3533558,0.032,-0.06,-0.015,294.8,32.02,21.05
"2020-10-02 21:51:20.4",3533559,0.032,-0.06,-0.016,294.8,32.03,21.05
"2020-10-02 21:51:20.5",3533560,0.032,-0.059,-0.016,294.8,32.04,21.04
"2020-10-02 21:51:20.6",3533561,-0.007,-0.113,-0.016,294.8,32.04,21.03
"2020-10-02 21:51:20.7",3533562,-0.007,-0.115,-0.015,294.8,32.02,21.04
"2020-10-02 21:51:20.8",3533563,-0.007,-0.061,-0.005,294.8,32.01,21.05
"2020-10-02 21:51:20.9",3533564,-0.009,-0.06,-0.005,294.8,32.03,21.05
"2020-10-02 21:51:21",3533565,-0.008,-0.061,-0.006,294.8,32.06,21.11
"2020-10-02 21:51:21.1",3533566,-0.037,-0.069,0.006,294.8,32.04,21.04
"2020-10-02 21:51:21.2",3533567,-0.036,-0.069,0.005,294.8,32.04,21.03
"2020-10-02 21:51:21.3",3533568,-0.046,-0.124,0.064,294.9,32.03,21.02
"2020-10-02 21:51:21.4",3533569,-0.046,-0.124,0.065,294.9,32.01,21.05
"2020-10-02 21:51:21.5",3533570,-0.047,-0.124,0.065,294.9,32.02,21.06
"2020-10-02 21:51:21.6",3533571,-0.027,-0.002,0.016,295,32.03,21.05
"2020-10-02 21:51:21.7",3533572,-0.027,-0.002,0.015,295,32.05,21.05
"2020-10-02 21:51:21.8",3533573,-0.105,0.003,-0.006,294.9,32.04,21.04
"2020-10-02 21:51:21.9",3533574,-0.104,-0.003,-0.006,294.9,32.03,21.03
"2020-10-02 21:51:22",3533575,-0.104,-0.002,-0.005,294.9,32.02,21.05
"2020-10-02 21:51:22.1",3533576,-0.077,-0.002,0.036,294.9,32.03,21.06
"2020-10-02 21:51:22.2",3533577,-0.077,-0.001,0.035,294.9,32.04,21.05
"2020-10-02 21:51:22.3",3533578,-0.076,-0.002,0.035,294.9,32.04,21.04
"2020-10-02 21:51:22.4",3533579,-0.076,-0.002,0.035,294.9,32.04,21.04
"2020-10-02 21:51:22.5",3533580,-0.075,-0.002,0.035,294.9,32.03,21.04
"2020-10-02 21:51:22.6",3533581,-0.075,0.009,0.006,294.9,32.01,21.05
"2020-10-02 21:51:22.7",3533582,-0.076,0.009,0.006,294.9,32.02,21.05
"2020-10-02 21:51:22.8",3533583,-0.13,-0.002,-0.005,295,32.03,21.05
"2020-10-02 21:51:22.9",3533584,-0.13,-0.001,-0.006,295,32.04,21.05
"2020-10-02 21:51:23",3533585,-0.129,-0.002,-0.006,295,32.04,21.04
"2020-10-02 21:51:23.1",3533586,-0.075,0.01,0.005,294.9,32.03,21.04
"2020-10-02 21:51:23.2",3533587,-0.074,0.009,0.006,294.9,32.02,21.04
"2020-10-02 21:51:23.3",3533588,-0.046,0.009,-0.005,294.9,32.01,21.05
"2020-10-02 21:51:23.4",3533589,-0.047,0.009,-0.006,294.9,32.03,21.05
"2020-10-02 21:51:23.5",3533590,-0.047,0.009,-0.006,294.9,32.06,21.1
"2020-10-02 21:51:23.6",3533591,-0.066,0.058,0.044,294.9,32.04,21.03
"2020-10-02 21:51:23.7",3533592,-0.065,0.058,0.044,294.9,32.04,21.03
"2020-10-02 21:51:23.8",3533593,-0.026,-0.001,0.084,294.9,32.02,21.04
"2020-10-02 21:51:23.9",3533594,-0.026,-0.002,0.085,294.9,32.01,21.05
"2020-10-02 21:51:24",3533595,-0.028,-0.002,0.084,294.9,32.02,21.05
"2020-10-02 21:51:24.1",3533596,-0.076,-0.001,0.108,295,32.04,21.05
"2020-10-02 21:51:24.2",3533597,-0.076,-0.002,0.108,295,32.04,21.04
"2020-10-02 21:51:24.3",3533598,-0.076,0,0.108,294.9,32.04,21.03
"2020-10-02 21:51:24.4",3533599,-0.075,-0.001,0.108,294.9,32.03,21.03
"2020-10-02 21:51:24.5",3533600,-0.075,-0.003,0.108,294.9,32.02,21.04
"2020-10-02 21:51:24.6",3533601,-0.095,0.019,0.084,294.9,32.02,21.05
"2020-10-02 21:51:24.7",3533602,-0.096,0.018,0.084,294.9,32.03,21.05
"2020-10-02 21:51:24.8",3533603,-0.159,-0.012,-0.006,294.8,32.03,21.05
"2020-10-02 21:51:24.9",3533604,-0.159,-0.011,-0.006,294.9,32.04,21.03
"2020-10-02 21:51:25",3533605,-0.158,-0.012,-0.006,294.8,32.03,21.03
"2020-10-02 21:51:25.1",3533606,-0.158,-0.012,-0.005,294.8,32.02,21.04
"2020-10-02 21:51:25.2",3533607,-0.158,-0.012,-0.005,294.8,32.01,21.05
"2020-10-02 21:51:25.3",3533608,-0.13,-0.041,0.035,294.8,32.03,21.05
