"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:07:51",4517487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.1",4517488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.2",4517489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.3",4517490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.4",4517491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.5",4517492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.6",4517493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.7",4517494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.8",4517495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:51.9",4517496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52",4517497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.1",4517498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.2",4517499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.3",4517500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.4",4517501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.5",4517502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.6",4517503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.7",4517504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.8",4517505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:52.9",4517506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53",4517507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.1",4517508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.2",4517509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.3",4517510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.4",4517511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.5",4517512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.6",4517513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.7",4517514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.8",4517515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:53.9",4517516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54",4517517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.1",4517518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.2",4517519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.3",4517520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.4",4517521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.5",4517522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.6",4517523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.7",4517524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.8",4517525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:54.9",4517526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55",4517527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.1",4517528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.2",4517529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.3",4517530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.4",4517531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.5",4517532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.6",4517533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.7",4517534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.8",4517535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:55.9",4517536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56",4517537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.1",4517538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.2",4517539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.3",4517540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.4",4517541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.5",4517542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.6",4517543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.7",4517544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.8",4517545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:56.9",4517546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57",4517547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.1",4517548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.2",4517549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.3",4517550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.4",4517551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.5",4517552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.6",4517553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:07:57.7",4517554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.8",4517555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:57.9",4517556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58",4517557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.1",4517558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.2",4517559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.3",4517560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.4",4517561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.5",4517562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.6",4517563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.7",4517564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.8",4517565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:58.9",4517566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59",4517567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.1",4517568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.2",4517569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.3",4517570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.4",4517571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.5",4517572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.6",4517573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.7",4517574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.8",4517575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:07:59.9",4517576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00",4517577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.1",4517578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:08:00.2",4517579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:08:00.3",4517580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.4",4517581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.5",4517582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.6",4517583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.7",4517584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.8",4517585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:00.9",4517586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01",4517587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.1",4517588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.2",4517589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.3",4517590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.4",4517591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.5",4517592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.6",4517593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.7",4517594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.8",4517595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:01.9",4517596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02",4517597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.1",4517598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.2",4517599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.3",4517600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.4",4517601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.5",4517602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.6",4517603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.7",4517604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.8",4517605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:02.9",4517606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03",4517607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.1",4517608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.2",4517609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.3",4517610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.4",4517611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.5",4517612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.6",4517613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.7",4517614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.8",4517615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:03.9",4517616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04",4517617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.1",4517618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.2",4517619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.3",4517620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.4",4517621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.5",4517622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.6",4517623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.7",4517624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.8",4517625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:04.9",4517626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05",4517627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.1",4517628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.2",4517629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.3",4517630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.4",4517631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.5",4517632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.6",4517633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.7",4517634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.8",4517635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:05.9",4517636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06",4517637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.1",4517638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.2",4517639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.3",4517640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.4",4517641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.5",4517642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.6",4517643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.7",4517644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.8",4517645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:06.9",4517646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07",4517647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.1",4517648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.2",4517649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.3",4517650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.4",4517651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.5",4517652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.6",4517653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.7",4517654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.8",4517655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:07.9",4517656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08",4517657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.1",4517658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.2",4517659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.3",4517660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.4",4517661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.5",4517662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.6",4517663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.7",4517664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.8",4517665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:08.9",4517666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09",4517667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.1",4517668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.2",4517669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.3",4517670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.4",4517671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.5",4517672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.6",4517673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.7",4517674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.8",4517675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:09.9",4517676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10",4517677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.1",4517678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.2",4517679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.3",4517680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.4",4517681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.5",4517682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.6",4517683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.7",4517684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.8",4517685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:10.9",4517686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11",4517687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.1",4517688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.2",4517689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.3",4517690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.4",4517691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.5",4517692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.6",4517693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.7",4517694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.8",4517695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:11.9",4517696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12",4517697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.1",4517698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.2",4517699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.3",4517700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.4",4517701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.5",4517702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.6",4517703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.7",4517704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.8",4517705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:12.9",4517706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13",4517707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.1",4517708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.2",4517709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.3",4517710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.4",4517711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.5",4517712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.6",4517713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.7",4517714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.8",4517715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:13.9",4517716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14",4517717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.1",4517718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.2",4517719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.3",4517720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.4",4517721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.5",4517722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.6",4517723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.7",4517724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.8",4517725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:14.9",4517726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15",4517727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.1",4517728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.2",4517729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.3",4517730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.4",4517731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.5",4517732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.6",4517733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.7",4517734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.8",4517735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:15.9",4517736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16",4517737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.1",4517738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.2",4517739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.3",4517740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.4",4517741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.5",4517742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.6",4517743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.7",4517744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.8",4517745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:16.9",4517746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17",4517747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.1",4517748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.2",4517749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.3",4517750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.4",4517751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.5",4517752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.6",4517753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.7",4517754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.8",4517755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:17.9",4517756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18",4517757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.1",4517758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.2",4517759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.3",4517760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.4",4517761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.5",4517762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.6",4517763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.7",4517764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.8",4517765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:18.9",4517766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19",4517767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.1",4517768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.2",4517769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.3",4517770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.4",4517771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.5",4517772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.6",4517773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.7",4517774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.8",4517775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:19.9",4517776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20",4517777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.1",4517778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.2",4517779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.3",4517780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.4",4517781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.5",4517782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.6",4517783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.7",4517784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.8",4517785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:20.9",4517786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21",4517787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.1",4517788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.2",4517789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.3",4517790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.4",4517791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.5",4517792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.6",4517793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.7",4517794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.8",4517795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:21.9",4517796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22",4517797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.1",4517798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.2",4517799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.3",4517800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.4",4517801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.5",4517802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.6",4517803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.7",4517804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.8",4517805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:22.9",4517806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23",4517807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.1",4517808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.2",4517809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.3",4517810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.4",4517811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.5",4517812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.6",4517813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.7",4517814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.8",4517815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:23.9",4517816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:24",4517817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:24.1",4517818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:08:24.2",4517819,-10,-10,-10,220,-0.001,-40.01
