"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 10:43:51",7239087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.1",7239088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.2",7239089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.3",7239090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.4",7239091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.5",7239092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.6",7239093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.7",7239094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.8",7239095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:51.9",7239096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52",7239097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.1",7239098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.2",7239099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.3",7239100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.4",7239101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.5",7239102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.6",7239103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.7",7239104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.8",7239105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:52.9",7239106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53",7239107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.1",7239108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.2",7239109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.3",7239110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.4",7239111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.5",7239112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.6",7239113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.7",7239114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.8",7239115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:53.9",7239116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54",7239117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.1",7239118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.2",7239119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.3",7239120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.4",7239121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.5",7239122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.6",7239123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.7",7239124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.8",7239125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:54.9",7239126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55",7239127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.1",7239128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.2",7239129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.3",7239130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.4",7239131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.5",7239132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.6",7239133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.7",7239134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.8",7239135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:55.9",7239136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56",7239137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.1",7239138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.2",7239139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.3",7239140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.4",7239141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.5",7239142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.6",7239143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.7",7239144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.8",7239145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:56.9",7239146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57",7239147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.1",7239148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.2",7239149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.3",7239150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.4",7239151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.5",7239152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.6",7239153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.7",7239154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.8",7239155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:57.9",7239156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58",7239157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.1",7239158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.2",7239159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.3",7239160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.4",7239161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.5",7239162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.6",7239163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.7",7239164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.8",7239165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:58.9",7239166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59",7239167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.1",7239168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.2",7239169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.3",7239170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.4",7239171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.5",7239172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.6",7239173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.7",7239174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.8",7239175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:43:59.9",7239176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00",7239177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.1",7239178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:44:00.2",7239179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 10:44:00.3",7239180,-10,-10,-10,220,-0.002,-40
"2020-10-07 10:44:00.4",7239181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.5",7239182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.6",7239183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.7",7239184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.8",7239185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:00.9",7239186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01",7239187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.1",7239188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.2",7239189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.3",7239190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.4",7239191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.5",7239192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.6",7239193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.7",7239194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.8",7239195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:01.9",7239196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02",7239197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.1",7239198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.2",7239199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.3",7239200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.4",7239201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.5",7239202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.6",7239203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.7",7239204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.8",7239205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:02.9",7239206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03",7239207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.1",7239208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.2",7239209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.3",7239210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.4",7239211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.5",7239212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.6",7239213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.7",7239214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.8",7239215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:03.9",7239216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04",7239217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.1",7239218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.2",7239219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.3",7239220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.4",7239221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.5",7239222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.6",7239223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.7",7239224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.8",7239225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:04.9",7239226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05",7239227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.1",7239228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.2",7239229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.3",7239230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.4",7239231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.5",7239232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.6",7239233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.7",7239234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.8",7239235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:05.9",7239236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06",7239237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.1",7239238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.2",7239239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.3",7239240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.4",7239241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.5",7239242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.6",7239243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.7",7239244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.8",7239245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:06.9",7239246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07",7239247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.1",7239248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.2",7239249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.3",7239250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.4",7239251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.5",7239252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.6",7239253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.7",7239254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.8",7239255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:07.9",7239256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08",7239257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.1",7239258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.2",7239259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.3",7239260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.4",7239261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.5",7239262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.6",7239263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.7",7239264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.8",7239265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:08.9",7239266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09",7239267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.1",7239268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.2",7239269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.3",7239270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.4",7239271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.5",7239272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.6",7239273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.7",7239274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.8",7239275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:09.9",7239276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10",7239277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.1",7239278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.2",7239279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.3",7239280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.4",7239281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.5",7239282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.6",7239283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.7",7239284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.8",7239285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:10.9",7239286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11",7239287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.1",7239288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.2",7239289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.3",7239290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.4",7239291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.5",7239292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.6",7239293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.7",7239294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.8",7239295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:11.9",7239296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12",7239297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.1",7239298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.2",7239299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.3",7239300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.4",7239301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.5",7239302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.6",7239303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.7",7239304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.8",7239305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:12.9",7239306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13",7239307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.1",7239308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.2",7239309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.3",7239310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.4",7239311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.5",7239312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.6",7239313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.7",7239314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.8",7239315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:13.9",7239316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14",7239317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.1",7239318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.2",7239319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.3",7239320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.4",7239321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.5",7239322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.6",7239323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.7",7239324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.8",7239325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:14.9",7239326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15",7239327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.1",7239328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.2",7239329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.3",7239330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.4",7239331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.5",7239332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.6",7239333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.7",7239334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.8",7239335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:15.9",7239336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16",7239337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.1",7239338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.2",7239339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.3",7239340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.4",7239341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.5",7239342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.6",7239343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.7",7239344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.8",7239345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:16.9",7239346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17",7239347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.1",7239348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.2",7239349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.3",7239350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.4",7239351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.5",7239352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.6",7239353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.7",7239354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.8",7239355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:17.9",7239356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18",7239357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.1",7239358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.2",7239359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.3",7239360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.4",7239361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.5",7239362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.6",7239363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.7",7239364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.8",7239365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:18.9",7239366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19",7239367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.1",7239368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.2",7239369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.3",7239370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.4",7239371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.5",7239372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.6",7239373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.7",7239374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.8",7239375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:19.9",7239376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20",7239377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.1",7239378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.2",7239379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.3",7239380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.4",7239381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.5",7239382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.6",7239383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.7",7239384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.8",7239385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:20.9",7239386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21",7239387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.1",7239388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.2",7239389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.3",7239390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.4",7239391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.5",7239392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.6",7239393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.7",7239394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.8",7239395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:21.9",7239396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22",7239397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.1",7239398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.2",7239399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.3",7239400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.4",7239401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.5",7239402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.6",7239403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.7",7239404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.8",7239405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:22.9",7239406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23",7239407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.1",7239408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.2",7239409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.3",7239410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.4",7239411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.5",7239412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.6",7239413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.7",7239414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.8",7239415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:23.9",7239416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:24",7239417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:24.1",7239418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 10:44:24.2",7239419,-10,-10,-10,220,-0.003,-40.01
