"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:00:20.1",3645512,-0.007,-0.152,-0.006,294.3,33.42,19.89
"2020-10-03 01:00:20.2",3645513,-0.006,-0.151,-0.005,294.3,33.42,19.89
"2020-10-03 01:00:20.3",3645514,-0.005,-0.152,-0.005,294.3,33.42,19.91
"2020-10-03 01:00:20.4",3645515,0.004,-0.23,-0.005,294.3,33.42,19.86
"2020-10-03 01:00:20.5",3645516,0.007,-0.23,-0.005,294.3,33.4,19.89
"2020-10-03 01:00:20.6",3645517,0.013,-0.191,0.017,294.4,33.39,19.9
"2020-10-03 01:00:20.7",3645518,0.014,-0.191,0.016,294.4,33.41,19.89
"2020-10-03 01:00:20.8",3645519,0.014,-0.191,0.015,294.4,33.42,19.89
"2020-10-03 01:00:20.9",3645520,0.004,-0.23,-0.005,294.4,33.43,19.88
"2020-10-03 01:00:21",3645521,0.005,-0.23,-0.005,294.4,33.42,19.87
"2020-10-03 01:00:21.1",3645522,0.015,-0.192,0.016,294.4,33.41,19.87
"2020-10-03 01:00:21.2",3645523,0.015,-0.192,0.017,294.4,33.4,19.88
"2020-10-03 01:00:21.3",3645524,0.014,-0.191,0.017,294.4,33.4,19.89
"2020-10-03 01:00:21.4",3645525,0.003,-0.152,-0.004,294.4,33.41,19.89
"2020-10-03 01:00:21.5",3645526,0.004,-0.152,-0.005,294.4,33.48,19.91
"2020-10-03 01:00:21.6",3645527,0.005,-0.152,-0.005,294.4,33.42,19.87
"2020-10-03 01:00:21.7",3645528,0.005,-0.153,-0.005,294.4,33.42,19.87
"2020-10-03 01:00:21.8",3645529,0.006,-0.153,-0.005,294.4,33.41,19.88
"2020-10-03 01:00:21.9",3645530,0.005,-0.152,-0.004,294.4,33.39,19.89
"2020-10-03 01:00:22",3645531,0.003,-0.152,-0.004,294.4,33.41,19.89
"2020-10-03 01:00:22.1",3645532,0.004,-0.152,-0.006,294.4,33.41,19.89
"2020-10-03 01:00:22.2",3645533,0.004,-0.152,-0.005,294.4,33.42,19.89
"2020-10-03 01:00:22.3",3645534,0.005,-0.151,-0.005,294.4,33.42,19.88
"2020-10-03 01:00:22.4",3645535,0.004,-0.152,-0.005,294.4,33.43,19.87
"2020-10-03 01:00:22.5",3645536,0.006,-0.152,-0.005,294.4,33.41,19.88
"2020-10-03 01:00:22.6",3645537,0.006,-0.152,-0.005,294.4,33.4,19.88
"2020-10-03 01:00:22.7",3645538,0.005,-0.152,-0.004,294.4,33.4,19.89
"2020-10-03 01:00:22.8",3645539,0.003,-0.152,-0.005,294.4,33.42,19.92
"2020-10-03 01:00:22.9",3645540,0.004,-0.151,-0.006,294.4,33.42,19.89
"2020-10-03 01:00:23",3645541,0.004,-0.152,-0.005,294.4,33.43,19.88
"2020-10-03 01:00:23.1",3645542,0.005,-0.152,-0.005,294.4,33.41,19.87
"2020-10-03 01:00:23.2",3645543,0.006,-0.152,-0.004,294.4,33.4,19.88
"2020-10-03 01:00:23.3",3645544,0.003,-0.152,-0.004,294.4,33.39,19.9
"2020-10-03 01:00:23.4",3645545,0.004,-0.152,-0.006,294.4,33.42,19.89
"2020-10-03 01:00:23.5",3645546,0.004,-0.152,-0.005,294.4,33.42,19.88
"2020-10-03 01:00:23.6",3645547,0.004,-0.153,-0.006,294.4,33.42,19.87
"2020-10-03 01:00:23.7",3645548,0.004,-0.152,-0.005,294.4,33.41,19.87
"2020-10-03 01:00:23.8",3645549,0.004,-0.153,-0.004,294.4,33.4,19.89
"2020-10-03 01:00:23.9",3645550,0.004,-0.152,-0.005,294.4,33.4,19.9
"2020-10-03 01:00:24",3645551,0.004,-0.152,-0.005,294.4,33.48,19.89
"2020-10-03 01:00:24.1",3645552,-0.006,-0.191,-0.006,294.3,33.42,19.88
"2020-10-03 01:00:24.2",3645553,-0.006,-0.191,-0.005,294.3,33.43,19.88
"2020-10-03 01:00:24.3",3645554,-0.004,-0.192,-0.005,294.3,33.41,19.88
"2020-10-03 01:00:24.4",3645555,-0.005,-0.152,-0.005,294.3,33.4,19.89
"2020-10-03 01:00:24.5",3645556,-0.007,-0.152,-0.003,294.3,33.39,19.89
"2020-10-03 01:00:24.6",3645557,0.043,-0.2,-0.006,294.2,33.42,19.89
"2020-10-03 01:00:24.7",3645558,0.043,-0.201,-0.005,294.2,33.42,19.89
"2020-10-03 01:00:24.8",3645559,0.043,-0.2,-0.006,294.2,33.43,19.88
"2020-10-03 01:00:24.9",3645560,0.044,-0.202,-0.005,294.2,33.42,19.87
"2020-10-03 01:00:25",3645561,0.044,-0.202,-0.005,294.2,33.39,19.89
"2020-10-03 01:00:25.1",3645562,0.043,-0.201,-0.005,294.1,33.39,19.9
"2020-10-03 01:00:25.2",3645563,0.043,-0.201,-0.005,294.1,33.41,19.89
"2020-10-03 01:00:25.3",3645564,0.043,-0.2,-0.005,294.1,33.44,19.91
"2020-10-03 01:00:25.4",3645565,0.004,-0.19,0.006,294.1,33.42,19.87
"2020-10-03 01:00:25.5",3645566,0.005,-0.192,0.006,294.1,33.41,19.87
"2020-10-03 01:00:25.6",3645567,0.004,-0.192,0.007,294.1,33.4,19.89
"2020-10-03 01:00:25.7",3645568,0.003,-0.191,0.008,294.1,33.39,19.9
"2020-10-03 01:00:25.8",3645569,0.004,-0.19,0.006,294.1,33.42,19.89
"2020-10-03 01:00:25.9",3645570,0.073,-0.24,0.005,294.1,33.42,19.88
"2020-10-03 01:00:26",3645571,0.072,-0.241,0.006,294.1,33.42,19.87
"2020-10-03 01:00:26.1",3645572,0.073,-0.241,0.006,294.1,33.4,19.88
"2020-10-03 01:00:26.2",3645573,0.071,-0.24,0.006,294.1,33.4,19.89
"2020-10-03 01:00:26.3",3645574,0.072,-0.24,0.006,294.1,33.41,19.89
"2020-10-03 01:00:26.4",3645575,0.004,-0.191,0.006,294.1,33.42,19.89
"2020-10-03 01:00:26.5",3645576,0.004,-0.192,0.006,294.1,33.47,19.88
"2020-10-03 01:00:26.6",3645577,0.005,-0.192,0.006,294.1,33.41,19.87
"2020-10-03 01:00:26.7",3645578,0.004,-0.192,0.007,294.1,33.4,19.89
"2020-10-03 01:00:26.8",3645579,0.004,-0.192,0.006,294.1,33.42,19.89
"2020-10-03 01:00:26.9",3645580,0.051,-0.201,-0.005,294,33.41,19.89
"2020-10-03 01:00:27",3645581,0.053,-0.201,-0.006,294,33.43,19.88
"2020-10-03 01:00:27.1",3645582,0.004,-0.192,0.006,294.1,33.42,19.87
"2020-10-03 01:00:27.2",3645583,0.006,-0.191,0.006,294.1,33.39,19.88
"2020-10-03 01:00:27.3",3645584,0.005,-0.192,0.006,294.1,33.39,19.89
"2020-10-03 01:00:27.4",3645585,-0.007,-0.153,-0.005,294.1,33.42,19.89
"2020-10-03 01:00:27.5",3645586,-0.006,-0.153,-0.006,294.1,33.42,19.89
"2020-10-03 01:00:27.6",3645587,0.003,-0.19,0.006,294.1,33.42,19.88
"2020-10-03 01:00:27.7",3645588,0.005,-0.192,0.006,294.1,33.4,19.87
"2020-10-03 01:00:27.8",3645589,0.005,-0.191,0.006,294.1,33.42,19.93
"2020-10-03 01:00:27.9",3645590,0.003,-0.192,0.007,294.1,33.4,19.89
"2020-10-03 01:00:28",3645591,0.004,-0.192,0.006,294.1,33.41,19.89
"2020-10-03 01:00:28.1",3645592,-0.007,-0.152,-0.005,294.1,33.42,19.88
"2020-10-03 01:00:28.2",3645593,-0.006,-0.152,-0.005,294.1,33.42,19.87
"2020-10-03 01:00:28.3",3645594,-0.006,-0.154,-0.006,294.1,33.39,19.89
"2020-10-03 01:00:28.4",3645595,-0.007,-0.152,-0.005,294.2,33.4,19.89
"2020-10-03 01:00:28.5",3645596,-0.007,-0.153,-0.005,294.2,33.42,19.89
"2020-10-03 01:00:28.6",3645597,0.004,-0.191,0.006,294.1,33.42,19.89
"2020-10-03 01:00:28.7",3645598,0.005,-0.19,0.006,294.1,33.42,19.88
"2020-10-03 01:00:28.8",3645599,0.005,-0.192,0.006,294.1,33.41,19.87
"2020-10-03 01:00:28.9",3645600,0.005,-0.191,0.007,294.1,33.4,19.89
"2020-10-03 01:00:29",3645601,0.004,-0.192,0.007,294.1,33.43,19.9
"2020-10-03 01:00:29.1",3645602,-0.007,-0.192,0.025,294.2,33.42,19.89
"2020-10-03 01:00:29.2",3645603,-0.007,-0.192,0.026,294.2,33.42,19.88
"2020-10-03 01:00:29.3",3645604,-0.006,-0.191,0.025,294.2,33.42,19.87
"2020-10-03 01:00:29.4",3645605,0.044,-0.153,0.045,294.2,33.42,19.87
"2020-10-03 01:00:29.5",3645606,0.045,-0.152,0.045,294.2,33.4,19.88
"2020-10-03 01:00:29.6",3645607,0.043,-0.153,0.046,294.2,33.4,19.89
"2020-10-03 01:00:29.7",3645608,0.042,-0.153,0.045,294.2,33.41,19.89
"2020-10-03 01:00:29.8",3645609,0.043,-0.152,0.045,294.2,33.42,19.89
"2020-10-03 01:00:29.9",3645610,-0.006,-0.191,0.025,294.2,33.42,19.88
"2020-10-03 01:00:30",3645611,-0.006,-0.191,0.026,294.2,33.42,19.87
"2020-10-03 01:00:30.1",3645612,-0.005,-0.153,-0.006,294.1,33.4,19.89
"2020-10-03 01:00:30.2",3645613,-0.007,-0.152,-0.005,294.1,33.4,19.89
"2020-10-03 01:00:30.3",3645614,-0.007,-0.153,-0.005,294.1,33.44,19.95
"2020-10-03 01:00:30.4",3645615,-0.007,-0.153,-0.005,294.1,33.42,19.89
"2020-10-03 01:00:30.5",3645616,-0.006,-0.151,-0.005,294.1,33.43,19.88
"2020-10-03 01:00:30.6",3645617,-0.025,-0.151,-0.005,294.1,33.42,19.87
"2020-10-03 01:00:30.7",3645618,-0.024,-0.153,-0.005,294.1,33.41,19.87
"2020-10-03 01:00:30.8",3645619,-0.026,-0.153,-0.004,294.1,33.39,19.89
"2020-10-03 01:00:30.9",3645620,-0.027,-0.153,-0.005,294.2,33.41,19.89
"2020-10-03 01:00:31",3645621,-0.025,-0.153,-0.006,294.2,33.42,19.89
"2020-10-03 01:00:31.1",3645622,-0.026,-0.152,-0.005,294.2,33.43,19.88
"2020-10-03 01:00:31.2",3645623,-0.026,-0.153,-0.005,294.2,33.42,19.87
"2020-10-03 01:00:31.3",3645624,-0.026,-0.153,-0.005,294.2,33.4,19.88
"2020-10-03 01:00:31.4",3645625,-0.017,-0.153,-0.004,294.2,33.39,19.89
"2020-10-03 01:00:31.5",3645626,-0.017,-0.153,-0.005,294.2,33.42,19.89
"2020-10-03 01:00:31.6",3645627,-0.016,-0.201,0.006,294.3,33.42,19.89
"2020-10-03 01:00:31.7",3645628,0.014,-0.201,0.006,294.3,33.42,19.88
"2020-10-03 01:00:31.8",3645629,0.014,-0.201,0.006,294.3,33.42,19.87
"2020-10-03 01:00:31.9",3645630,0.005,-0.153,-0.005,294.4,33.41,19.88
"2020-10-03 01:00:32",3645631,0.004,-0.152,-0.005,294.4,33.39,19.89
"2020-10-03 01:00:32.1",3645632,-0.027,-0.152,0.017,294.5,33.4,19.89
"2020-10-03 01:00:32.2",3645633,-0.026,-0.153,0.015,294.5,33.42,19.89
"2020-10-03 01:00:32.3",3645634,-0.026,-0.152,0.016,294.5,33.42,19.89
"2020-10-03 01:00:32.4",3645635,0.004,-0.151,-0.006,294.4,33.42,19.87
"2020-10-03 01:00:32.5",3645636,0.004,-0.152,-0.005,294.4,33.41,19.88
"2020-10-03 01:00:32.6",3645637,-0.025,-0.153,0.016,294.4,33.39,19.89
"2020-10-03 01:00:32.7",3645638,-0.027,-0.152,0.017,294.4,33.41,19.89
"2020-10-03 01:00:32.8",3645639,-0.026,-0.153,0.016,294.4,33.44,19.94
"2020-10-03 01:00:32.9",3645640,-0.065,-0.152,0.054,294.4,33.42,19.89
"2020-10-03 01:00:33",3645641,-0.065,-0.151,0.055,294.4,33.42,19.87
"2020-10-03 01:00:33.1",3645642,0.003,-0.154,-0.006,294.4,33.41,19.87
"2020-10-03 01:00:33.2",3645643,0.005,-0.153,-0.005,294.4,33.39,19.89
"2020-10-03 01:00:33.3",3645644,0.004,-0.152,-0.004,294.4,33.41,19.89
"2020-10-03 01:00:33.4",3645645,-0.007,-0.192,0.045,294.5,33.42,19.89
"2020-10-03 01:00:33.5",3645646,-0.006,-0.191,0.045,294.5,33.42,19.88
"2020-10-03 01:00:33.6",3645647,0.005,-0.23,-0.005,294.6,33.42,19.87
"2020-10-03 01:00:33.7",3645648,0.004,-0.231,-0.005,294.6,33.41,19.87
"2020-10-03 01:00:33.8",3645649,0.005,-0.231,-0.005,294.6,33.41,19.88
"2020-10-03 01:00:33.9",3645650,0.014,-0.192,0.016,294.6,33.4,19.89
"2020-10-03 01:00:34",3645651,0.013,-0.192,0.016,294.6,33.41,19.89
"2020-10-03 01:00:34.1",3645652,-0.016,-0.23,0.005,294.5,33.42,19.89
"2020-10-03 01:00:34.2",3645653,-0.016,-0.23,0.005,294.5,33.42,19.88
"2020-10-03 01:00:34.3",3645654,-0.016,-0.23,0.006,294.5,33.42,19.87
"2020-10-03 01:00:34.4",3645655,-0.025,-0.152,0.016,294.5,33.41,19.87
"2020-10-03 01:00:34.5",3645656,-0.025,-0.153,0.016,294.5,33.4,19.89
"2020-10-03 01:00:34.6",3645657,-0.008,-0.192,0.045,294.4,33.4,19.89
"2020-10-03 01:00:34.7",3645658,-0.007,-0.192,0.045,294.4,33.42,19.89
"2020-10-03 01:00:34.8",3645659,-0.006,-0.191,0.044,294.4,33.42,19.88
"2020-10-03 01:00:34.9",3645660,-0.006,-0.191,0.045,294.4,33.42,19.87
"2020-10-03 01:00:35",3645661,-0.005,-0.192,0.045,294.4,33.41,19.87
"2020-10-03 01:00:35.1",3645662,-0.023,-0.163,0.094,294.5,33.4,19.89
"2020-10-03 01:00:35.2",3645663,-0.027,-0.162,0.094,294.5,33.4,19.89
"2020-10-03 01:00:35.3",3645664,-0.027,-0.163,0.094,294.5,33.46,19.95
"2020-10-03 01:00:35.4",3645665,-0.006,-0.202,0.128,294.5,33.42,19.88
"2020-10-03 01:00:35.5",3645666,-0.007,-0.202,0.128,294.5,33.42,19.87
"2020-10-03 01:00:35.6",3645667,-0.004,-0.201,0.128,294.5,33.41,19.87
"2020-10-03 01:00:35.7",3645668,-0.006,-0.202,0.129,294.5,33.4,19.89
"2020-10-03 01:00:35.8",3645669,-0.007,-0.202,0.128,294.5,33.41,19.89
"2020-10-03 01:00:35.9",3645670,-0.036,-0.162,0.084,294.7,33.42,19.89
"2020-10-03 01:00:36",3645671,-0.035,-0.162,0.084,294.7,33.42,19.87
"2020-10-03 01:00:36.1",3645672,-0.064,-0.163,0.118,294.7,33.41,19.87
"2020-10-03 01:00:36.2",3645673,-0.064,-0.162,0.119,294.7,33.4,19.89
"2020-10-03 01:00:36.3",3645674,-0.065,-0.162,0.118,294.7,33.4,19.89
"2020-10-03 01:00:36.4",3645675,-0.056,-0.202,0.137,294.7,33.41,19.89
"2020-10-03 01:00:36.5",3645676,-0.054,-0.2,0.138,294.7,33.42,19.88
"2020-10-03 01:00:36.6",3645677,-0.056,-0.202,0.138,294.7,33.42,19.87
"2020-10-03 01:00:36.7",3645678,-0.054,-0.201,0.138,294.6,33.41,19.87
"2020-10-03 01:00:36.8",3645679,-0.055,-0.202,0.138,294.7,33.39,19.89
"2020-10-03 01:00:36.9",3645680,-0.037,-0.163,0.157,294.7,33.4,19.89
"2020-10-03 01:00:37",3645681,-0.036,-0.162,0.157,294.7,33.42,19.89
"2020-10-03 01:00:37.1",3645682,-0.036,-0.162,0.157,294.6,33.42,19.88
"2020-10-03 01:00:37.2",3645683,-0.036,-0.163,0.157,294.6,33.42,19.87
"2020-10-03 01:00:37.3",3645684,-0.035,-0.162,0.157,294.6,33.4,19.88
"2020-10-03 01:00:37.4",3645685,-0.034,-0.163,0.157,294.6,33.39,19.89
"2020-10-03 01:00:37.5",3645686,-0.036,-0.163,0.157,294.6,33.41,19.89
"2020-10-03 01:00:37.6",3645687,-0.006,-0.163,0.137,294.6,33.42,19.89
"2020-10-03 01:00:37.7",3645688,-0.006,-0.161,0.137,294.6,33.42,19.88
"2020-10-03 01:00:37.8",3645689,-0.007,-0.163,0.138,294.6,33.48,19.92
"2020-10-03 01:00:37.9",3645690,-0.026,-0.163,0.094,294.6,33.4,19.89
"2020-10-03 01:00:38",3645691,-0.025,-0.162,0.094,294.6,33.39,19.89
"2020-10-03 01:00:38.1",3645692,0.004,-0.163,0.074,294.5,33.41,19.89
"2020-10-03 01:00:38.2",3645693,0.003,-0.163,0.074,294.5,33.42,19.89
"2020-10-03 01:00:38.3",3645694,0.005,-0.162,0.074,294.5,33.42,19.88
"2020-10-03 01:00:38.4",3645695,-0.065,-0.152,0.054,294.4,33.43,19.88
"2020-10-03 01:00:38.5",3645696,-0.065,-0.153,0.054,294.4,33.4,19.88
"2020-10-03 01:00:38.6",3645697,-0.064,-0.152,0.055,294.4,33.39,19.89
"2020-10-03 01:00:38.7",3645698,-0.066,-0.153,0.055,294.4,33.39,19.9
"2020-10-03 01:00:38.8",3645699,-0.066,-0.153,0.055,294.4,33.42,19.89
"2020-10-03 01:00:38.9",3645700,0.044,-0.151,0.046,294.4,33.43,19.88
"2020-10-03 01:00:39",3645701,0.044,-0.152,0.045,294.4,33.41,19.88
"2020-10-03 01:00:39.1",3645702,0.015,-0.192,0.016,294.4,33.4,19.91
"2020-10-03 01:00:39.2",3645703,0.013,-0.191,0.016,294.4,33.4,19.89
"2020-10-03 01:00:39.3",3645704,0.013,-0.19,0.016,294.4,33.4,19.89
"2020-10-03 01:00:39.4",3645705,0.105,-0.097,0.045,294.4,33.41,19.88
"2020-10-03 01:00:39.5",3645706,0.107,-0.1,0.045,294.4,33.4,19.87
"2020-10-03 01:00:39.6",3645707,0.164,-0.134,0.015,294.4,33.39,19.88
"2020-10-03 01:00:39.7",3645708,0.164,-0.134,0.015,294.4,33.39,19.88
"2020-10-03 01:00:39.8",3645709,0.164,-0.134,0.015,294.4,33.39,19.88
"2020-10-03 01:00:39.9",3645710,0.183,-0.09,0.045,294.4,33.39,19.88
"2020-10-03 01:00:40",3645711,0.183,-0.09,0.044,294.4,33.39,19.88
"2020-10-03 01:00:40.1",3645712,0.071,-0.012,0.083,294.4,33.39,19.88
"2020-10-03 01:00:40.2",3645713,0.071,-0.012,0.084,294.4,33.39,19.88
"2020-10-03 01:00:40.3",3645714,0.071,-0.012,0.084,294.4,33.45,19.91
"2020-10-03 01:00:40.4",3645715,0.212,-0.012,0.074,294.4,33.39,19.88
"2020-10-03 01:00:40.5",3645716,0.212,-0.012,0.074,294.4,33.39,19.88
"2020-10-03 01:00:40.6",3645717,0.071,-0.012,0.083,294.4,33.39,19.88
"2020-10-03 01:00:40.7",3645718,0.071,-0.012,0.083,294.4,33.39,19.88
"2020-10-03 01:00:40.8",3645719,0.071,-0.012,0.084,294.4,33.39,19.88
"2020-10-03 01:00:40.9",3645720,0.002,-0.002,0.084,294.4,33.39,19.88
"2020-10-03 01:00:41",3645721,0.003,-0.002,0.084,294.4,33.39,19.88
"2020-10-03 01:00:41.1",3645722,0.062,0.038,0.006,294.3,33.39,19.88
"2020-10-03 01:00:41.2",3645723,0.061,0.038,0.005,294.3,33.39,19.88
"2020-10-03 01:00:41.3",3645724,0.061,0.038,0.006,294.3,33.39,19.88
"2020-10-03 01:00:41.4",3645725,0.003,-0.002,0.015,294.5,33.39,19.88
"2020-10-03 01:00:41.5",3645726,0.003,-0.002,0.015,294.5,33.39,19.88
"2020-10-03 01:00:41.6",3645727,-0.008,-0.012,0.064,294.5,33.39,19.91
"2020-10-03 01:00:41.7",3645728,-0.008,-0.012,0.064,294.5,33.39,19.88
"2020-10-03 01:00:41.8",3645729,-0.008,-0.012,0.064,294.5,33.38,19.88
"2020-10-03 01:00:41.9",3645730,-0.008,-0.002,0.044,294.5,33.38,19.88
"2020-10-03 01:00:42",3645731,-0.008,-0.002,0.045,294.5,33.38,19.88
"2020-10-03 01:00:42.1",3645732,-0.008,-0.002,0.044,294.5,33.37,19.88
"2020-10-03 01:00:42.2",3645733,-0.008,-0.002,0.044,294.5,33.37,19.88
"2020-10-03 01:00:42.3",3645734,-0.008,-0.002,0.044,294.5,33.37,19.88
"2020-10-03 01:00:42.4",3645735,-0.037,0.028,0.005,294.5,33.37,19.88
"2020-10-03 01:00:42.5",3645736,-0.037,0.028,0.005,294.5,33.37,19.88
"2020-10-03 01:00:42.6",3645737,-0.028,-0.002,0.025,294.5,33.37,19.88
"2020-10-03 01:00:42.7",3645738,-0.028,-0.002,0.025,294.5,33.37,19.88
"2020-10-03 01:00:42.8",3645739,-0.027,-0.002,0.025,294.5,33.43,19.89
"2020-10-03 01:00:42.9",3645740,-0.027,-0.002,0.025,294.5,33.37,19.88
"2020-10-03 01:00:43",3645741,-0.027,-0.002,0.025,294.5,33.36,19.88
"2020-10-03 01:00:43.1",3645742,-0.008,-0.002,-0.006,294.4,33.36,19.88
"2020-10-03 01:00:43.2",3645743,-0.008,-0.002,-0.006,294.4,33.36,19.88
"2020-10-03 01:00:43.3",3645744,-0.008,-0.002,-0.006,294.4,33.35,19.88
"2020-10-03 01:00:43.4",3645745,0.012,-0.041,0.025,294.4,33.35,19.88
"2020-10-03 01:00:43.5",3645746,0.012,-0.041,0.025,294.4,33.35,19.88
"2020-10-03 01:00:43.6",3645747,-0.008,-0.002,-0.006,294.4,33.35,19.88
"2020-10-03 01:00:43.7",3645748,-0.008,-0.002,-0.005,294.4,33.35,19.88
"2020-10-03 01:00:43.8",3645749,-0.008,-0.002,-0.006,294.4,33.35,19.88
"2020-10-03 01:00:43.9",3645750,0.012,0.009,0.025,294.4,33.35,19.88
"2020-10-03 01:00:44",3645751,0.012,0.009,0.025,294.4,33.35,19.88
"2020-10-03 01:00:44.1",3645752,-0.008,0.038,-0.006,294.4,33.36,19.91
"2020-10-03 01:00:44.2",3645753,-0.008,0.038,-0.006,294.4,33.35,19.88
"2020-10-03 01:00:44.3",3645754,-0.008,0.038,-0.006,294.4,33.34,19.88
"2020-10-03 01:00:44.4",3645755,-0.007,0.009,0.044,294.3,33.34,19.88
"2020-10-03 01:00:44.5",3645756,-0.008,0.009,0.045,294.3,33.34,19.88
"2020-10-03 01:00:44.6",3645757,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:44.7",3645758,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:44.8",3645759,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:44.9",3645760,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:45",3645761,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:45.1",3645762,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:45.2",3645763,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:45.3",3645764,-0.008,0.009,0.044,294.3,33.37,19.88
"2020-10-03 01:00:45.4",3645765,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:45.5",3645766,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:45.6",3645767,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:45.7",3645768,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:45.8",3645769,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:45.9",3645770,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:46",3645771,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:46.1",3645772,-0.027,-0.002,0.025,294.3,33.33,19.88
"2020-10-03 01:00:46.2",3645773,-0.027,-0.002,0.025,294.3,33.33,19.88
"2020-10-03 01:00:46.3",3645774,-0.027,-0.002,0.025,294.3,33.33,19.88
"2020-10-03 01:00:46.4",3645775,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:46.5",3645776,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:46.6",3645777,0.012,0.009,0.025,294.2,33.36,19.93
"2020-10-03 01:00:46.7",3645778,0.012,0.009,0.025,294.2,33.33,19.88
"2020-10-03 01:00:46.8",3645779,0.013,0.009,0.025,294.2,33.33,19.88
"2020-10-03 01:00:46.9",3645780,0.013,0.009,0.025,294.2,33.33,19.88
"2020-10-03 01:00:47",3645781,0.012,0.009,0.025,294.2,33.33,19.88
"2020-10-03 01:00:47.1",3645782,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.2",3645783,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.3",3645784,-0.007,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.4",3645785,-0.007,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.5",3645786,-0.008,-0.002,-0.005,294.3,33.33,19.88
"2020-10-03 01:00:47.6",3645787,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.7",3645788,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:47.8",3645789,-0.007,-0.002,-0.005,294.3,33.35,19.88
"2020-10-03 01:00:47.9",3645790,-0.008,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:48",3645791,-0.007,-0.002,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:48.1",3645792,-0.008,0.009,-0.016,294.2,33.33,19.88
"2020-10-03 01:00:48.2",3645793,-0.008,0.009,-0.015,294.2,33.33,19.88
"2020-10-03 01:00:48.3",3645794,-0.007,0.009,-0.016,294.2,33.33,19.88
"2020-10-03 01:00:48.4",3645795,-0.007,0.009,-0.016,294.2,33.33,19.88
"2020-10-03 01:00:48.5",3645796,-0.007,0.009,-0.016,294.2,33.33,19.88
"2020-10-03 01:00:48.6",3645797,-0.008,0.009,-0.015,294.2,33.33,19.88
"2020-10-03 01:00:48.7",3645798,-0.007,0.009,-0.015,294.2,33.33,19.88
"2020-10-03 01:00:48.8",3645799,-0.008,0.009,-0.015,294.2,33.33,19.88
"2020-10-03 01:00:48.9",3645800,-0.008,0.038,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:49",3645801,-0.008,0.038,-0.006,294.3,33.33,19.88
"2020-10-03 01:00:49.1",3645802,-0.008,0.009,0.044,294.3,33.37,19.94
"2020-10-03 01:00:49.2",3645803,-0.008,0.009,0.044,294.3,33.33,19.88
"2020-10-03 01:00:49.3",3645804,-0.008,0.009,0.045,294.3,33.33,19.88
"2020-10-03 01:00:49.4",3645805,-0.027,0.048,0.025,294.4,33.33,19.88
"2020-10-03 01:00:49.5",3645806,-0.027,0.048,0.025,294.4,33.33,19.88
"2020-10-03 01:00:49.6",3645807,-0.076,0.058,0.044,294.4,33.33,19.88
"2020-10-03 01:00:49.7",3645808,-0.076,0.058,0.044,294.4,33.33,19.88
"2020-10-03 01:00:49.8",3645809,-0.076,0.058,0.045,294.4,33.33,19.88
