"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:08:03.7",3402691,-0.008,-0.002,0.074,295.7,33.93,21.54
"2020-10-02 18:08:03.8",3402692,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:03.9",3402693,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04",3402694,-0.008,0.008,0.044,295.7,33.96,21.6
"2020-10-02 18:08:04.1",3402695,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04.2",3402696,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04.3",3402697,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04.4",3402698,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04.5",3402699,-0.008,0.008,0.044,295.7,33.93,21.54
"2020-10-02 18:08:04.6",3402700,0.012,0.008,0.025,295.7,33.93,21.54
"2020-10-02 18:08:04.7",3402701,0.012,0.008,0.024,295.7,33.93,21.54
"2020-10-02 18:08:04.8",3402702,-0.028,0.047,0.025,295.7,33.93,21.54
"2020-10-02 18:08:04.9",3402703,-0.028,0.047,0.025,295.7,33.93,21.54
"2020-10-02 18:08:05",3402704,-0.028,0.047,0.025,295.7,33.93,21.54
"2020-10-02 18:08:05.1",3402705,-0.008,0.038,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:05.2",3402706,-0.008,0.038,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:05.3",3402707,-0.008,0.038,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:05.4",3402708,-0.008,0.038,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:05.5",3402709,-0.008,0.038,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:05.6",3402710,0.012,0.077,0.015,295.6,33.93,21.54
"2020-10-02 18:08:05.7",3402711,0.012,0.077,0.015,295.6,33.93,21.54
"2020-10-02 18:08:05.8",3402712,0.012,0.008,0.024,295.6,33.93,21.54
"2020-10-02 18:08:05.9",3402713,0.012,0.008,0.024,295.6,33.93,21.54
"2020-10-02 18:08:06",3402714,0.012,0.008,0.025,295.6,33.93,21.54
"2020-10-02 18:08:06.1",3402715,-0.008,0.047,0.073,295.4,33.93,21.54
"2020-10-02 18:08:06.2",3402716,-0.008,0.047,0.074,295.5,33.93,21.54
"2020-10-02 18:08:06.3",3402717,-0.008,0.047,0.073,295.5,33.93,21.55
"2020-10-02 18:08:06.4",3402718,-0.008,0.047,0.073,295.5,33.93,21.54
"2020-10-02 18:08:06.5",3402719,-0.008,0.047,0.073,295.4,33.96,21.6
"2020-10-02 18:08:06.6",3402720,-0.057,0.008,0.074,295.4,33.93,21.54
"2020-10-02 18:08:06.7",3402721,-0.057,0.008,0.074,295.4,33.93,21.54
"2020-10-02 18:08:06.8",3402722,-0.057,0.008,0.073,295.4,33.93,21.54
"2020-10-02 18:08:06.9",3402723,-0.057,0.008,0.073,295.4,33.93,21.54
"2020-10-02 18:08:07",3402724,-0.057,0.008,0.073,295.4,33.93,21.54
"2020-10-02 18:08:07.1",3402725,-0.057,0.008,0.074,295.3,33.93,21.54
"2020-10-02 18:08:07.2",3402726,-0.057,0.008,0.073,295.3,33.93,21.54
"2020-10-02 18:08:07.3",3402727,-0.009,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.4",3402728,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.5",3402729,-0.009,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.6",3402730,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.7",3402731,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.8",3402732,-0.008,0.009,0.044,295.3,33.93,21.54
"2020-10-02 18:08:07.9",3402733,-0.008,0.009,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08",3402734,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08.1",3402735,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08.2",3402736,-0.008,0.009,0.044,295.3,33.93,21.55
"2020-10-02 18:08:08.3",3402737,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08.4",3402738,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08.5",3402739,-0.008,0.008,0.044,295.3,33.93,21.54
"2020-10-02 18:08:08.6",3402740,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:08.7",3402741,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:08.8",3402742,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:08.9",3402743,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:09",3402744,-0.008,0.008,0.044,295.4,33.98,21.6
"2020-10-02 18:08:09.1",3402745,0.012,0.008,0.025,295.3,33.93,21.54
"2020-10-02 18:08:09.2",3402746,0.012,0.009,0.025,295.3,33.93,21.54
"2020-10-02 18:08:09.3",3402747,0.012,0.008,0.025,295.3,33.93,21.54
"2020-10-02 18:08:09.4",3402748,0.012,0.008,0.025,295.3,33.93,21.54
"2020-10-02 18:08:09.5",3402749,0.012,0.008,0.025,295.3,33.93,21.54
"2020-10-02 18:08:09.6",3402750,-0.008,0.038,-0.006,295.4,33.93,21.55
"2020-10-02 18:08:09.7",3402751,-0.008,0.038,-0.006,295.4,33.93,21.54
"2020-10-02 18:08:09.8",3402752,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:09.9",3402753,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10",3402754,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10.1",3402755,-0.009,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10.2",3402756,-0.008,0.009,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10.3",3402757,-0.008,0.009,0.044,295.4,33.93,21.55
"2020-10-02 18:08:10.4",3402758,-0.008,0.009,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10.5",3402759,-0.008,0.008,0.044,295.4,33.93,21.54
"2020-10-02 18:08:10.6",3402760,-0.008,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:10.7",3402761,-0.008,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:10.8",3402762,-0.009,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:10.9",3402763,-0.008,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:11",3402764,-0.008,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:11.1",3402765,-0.009,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:11.2",3402766,-0.008,-0.002,-0.006,295.5,33.93,21.54
"2020-10-02 18:08:11.3",3402767,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:11.4",3402768,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:11.5",3402769,-0.008,-0.002,-0.006,295.6,33.99,21.6
"2020-10-02 18:08:11.6",3402770,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:11.7",3402771,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:11.8",3402772,0.012,-0.041,0.024,295.6,33.93,21.54
"2020-10-02 18:08:11.9",3402773,0.012,-0.041,0.025,295.6,33.93,21.54
"2020-10-02 18:08:12",3402774,0.012,-0.041,0.025,295.6,33.93,21.55
"2020-10-02 18:08:12.1",3402775,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:12.2",3402776,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:12.3",3402777,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:12.4",3402778,-0.008,-0.002,-0.006,295.6,33.93,21.55
"2020-10-02 18:08:12.5",3402779,-0.008,-0.002,-0.006,295.6,33.93,21.55
"2020-10-02 18:08:12.6",3402780,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:12.7",3402781,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:12.8",3402782,-0.008,-0.002,-0.006,295.6,33.93,21.57
"2020-10-02 18:08:12.9",3402783,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:13",3402784,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 18:08:13.1",3402785,-0.018,-0.041,0.044,295.7,33.93,21.54
"2020-10-02 18:08:13.2",3402786,-0.018,-0.041,0.044,295.7,33.93,21.54
"2020-10-02 18:08:13.3",3402787,-0.018,-0.041,0.044,295.7,33.93,21.54
"2020-10-02 18:08:13.4",3402788,-0.018,-0.041,0.044,295.7,33.93,21.54
"2020-10-02 18:08:13.5",3402789,-0.018,-0.042,0.044,295.7,33.93,21.54
"2020-10-02 18:08:13.6",3402790,-0.028,-0.002,0.024,295.7,33.93,21.54
"2020-10-02 18:08:13.7",3402791,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 18:08:13.8",3402792,-0.028,-0.002,0.025,295.7,33.93,21.55
"2020-10-02 18:08:13.9",3402793,-0.028,-0.002,0.025,295.7,33.93,21.55
"2020-10-02 18:08:14",3402794,-0.028,-0.002,0.024,295.7,33.99,21.58
"2020-10-02 18:08:14.1",3402795,-0.028,-0.002,0.025,295.6,33.93,21.54
"2020-10-02 18:08:14.2",3402796,-0.028,-0.002,0.025,295.6,33.93,21.54
"2020-10-02 18:08:14.3",3402797,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:14.4",3402798,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:14.5",3402799,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:14.6",3402800,-0.047,-0.041,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:14.7",3402801,-0.047,-0.041,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:14.8",3402802,-0.028,-0.002,0.025,295.8,33.93,21.54
"2020-10-02 18:08:14.9",3402803,-0.028,-0.002,0.025,295.8,33.93,21.54
"2020-10-02 18:08:15",3402804,-0.028,-0.002,0.025,295.8,33.93,21.54
"2020-10-02 18:08:15.1",3402805,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:15.2",3402806,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:15.3",3402807,0.031,-0.002,0.044,295.8,33.93,21.57
"2020-10-02 18:08:15.4",3402808,0.031,-0.002,0.044,295.8,33.93,21.54
"2020-10-02 18:08:15.5",3402809,0.031,-0.002,0.044,295.8,33.93,21.54
"2020-10-02 18:08:15.6",3402810,0.012,-0.041,0.025,295.7,33.93,21.55
"2020-10-02 18:08:15.7",3402811,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:15.8",3402812,0.06,-0.041,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:15.9",3402813,0.06,-0.041,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:16",3402814,0.06,-0.041,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:16.1",3402815,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:16.2",3402816,0.012,-0.041,0.025,295.8,33.93,21.55
"2020-10-02 18:08:16.3",3402817,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:16.4",3402818,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:16.5",3402819,0.012,-0.041,0.025,295.8,33.99,21.55
"2020-10-02 18:08:16.6",3402820,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:16.7",3402821,0.012,-0.041,0.024,295.8,33.93,21.54
"2020-10-02 18:08:16.8",3402822,0.012,-0.041,0.024,295.9,33.93,21.54
"2020-10-02 18:08:16.9",3402823,0.012,-0.041,0.025,295.9,33.93,21.54
"2020-10-02 18:08:17",3402824,0.012,-0.041,0.024,295.9,33.93,21.54
"2020-10-02 18:08:17.1",3402825,0.012,-0.041,0.025,295.9,33.93,21.54
"2020-10-02 18:08:17.2",3402826,0.012,-0.041,0.025,295.9,33.93,21.54
"2020-10-02 18:08:17.3",3402827,-0.008,-0.003,-0.006,295.9,33.93,21.54
"2020-10-02 18:08:17.4",3402828,-0.008,-0.002,-0.006,295.9,33.93,21.54
"2020-10-02 18:08:17.5",3402829,-0.008,-0.002,-0.006,295.9,33.93,21.54
"2020-10-02 18:08:17.6",3402830,0.012,-0.041,0.025,295.8,33.93,21.55
"2020-10-02 18:08:17.7",3402831,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:17.8",3402832,0.031,-0.012,0.044,295.8,33.94,21.57
"2020-10-02 18:08:17.9",3402833,0.031,-0.012,0.044,295.8,33.93,21.54
"2020-10-02 18:08:18",3402834,0.031,-0.012,0.044,295.8,33.93,21.54
"2020-10-02 18:08:18.1",3402835,0.031,-0.012,0.044,295.7,33.93,21.54
"2020-10-02 18:08:18.2",3402836,0.031,-0.012,0.044,295.7,33.93,21.54
"2020-10-02 18:08:18.3",3402837,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:18.4",3402838,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:18.5",3402839,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:18.6",3402840,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:18.7",3402841,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:18.8",3402842,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:18.9",3402843,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:19",3402844,0.012,-0.041,0.024,295.7,33.98,21.54
"2020-10-02 18:08:19.1",3402845,0.012,-0.041,0.025,295.7,33.93,21.55
"2020-10-02 18:08:19.2",3402846,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:19.3",3402847,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:19.4",3402848,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:19.5",3402849,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:19.6",3402850,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:19.7",3402851,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:19.8",3402852,-0.018,-0.071,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:19.9",3402853,-0.018,-0.071,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:20",3402854,-0.018,-0.071,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:20.1",3402855,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:20.2",3402856,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:20.3",3402857,0.012,-0.041,0.025,295.7,33.96,21.59
"2020-10-02 18:08:20.4",3402858,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:20.5",3402859,0.012,-0.042,0.025,295.7,33.93,21.54
"2020-10-02 18:08:20.6",3402860,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:20.7",3402861,-0.009,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:20.8",3402862,0.021,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 18:08:20.9",3402863,0.021,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 18:08:21",3402864,0.021,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 18:08:21.1",3402865,0.021,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 18:08:21.2",3402866,0.021,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 18:08:21.3",3402867,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:21.4",3402868,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:21.5",3402869,0.011,-0.041,0.025,295.7,33.96,21.54
"2020-10-02 18:08:21.6",3402870,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:21.7",3402871,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:21.8",3402872,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:21.9",3402873,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:22",3402874,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:22.1",3402875,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:22.2",3402876,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:22.3",3402877,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:22.4",3402878,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:22.5",3402879,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:22.6",3402880,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:22.7",3402881,-0.009,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:22.8",3402882,-0.008,-0.002,-0.006,295.8,33.96,21.6
"2020-10-02 18:08:22.9",3402883,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23",3402884,-0.009,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23.1",3402885,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23.2",3402886,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23.3",3402887,0.012,-0.041,0.025,295.7,33.93,21.54
"2020-10-02 18:08:23.4",3402888,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:23.5",3402889,0.012,-0.041,0.024,295.7,33.93,21.54
"2020-10-02 18:08:23.6",3402890,-0.008,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23.7",3402891,-0.009,-0.002,-0.006,295.8,33.93,21.54
"2020-10-02 18:08:23.8",3402892,-0.028,-0.002,0.025,295.8,33.93,21.55
"2020-10-02 18:08:23.9",3402893,-0.028,-0.002,0.025,295.8,33.93,21.54
"2020-10-02 18:08:24",3402894,-0.028,-0.002,0.025,295.8,33.94,21.54
"2020-10-02 18:08:24.1",3402895,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:24.2",3402896,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:24.3",3402897,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:24.4",3402898,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:24.5",3402899,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:24.6",3402900,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:24.7",3402901,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:24.8",3402902,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:24.9",3402903,0.012,-0.042,0.025,295.8,33.93,21.54
"2020-10-02 18:08:25",3402904,0.012,-0.041,0.024,295.8,33.93,21.54
"2020-10-02 18:08:25.1",3402905,-0.008,-0.002,0.073,295.7,33.93,21.54
"2020-10-02 18:08:25.2",3402906,-0.008,-0.002,0.073,295.7,33.93,21.54
"2020-10-02 18:08:25.3",3402907,-0.008,-0.002,0.063,295.8,33.96,21.6
"2020-10-02 18:08:25.4",3402908,-0.008,-0.002,0.064,295.8,33.93,21.54
"2020-10-02 18:08:25.5",3402909,-0.008,-0.002,0.064,295.8,33.93,21.54
"2020-10-02 18:08:25.6",3402910,-0.008,-0.002,0.064,295.8,33.93,21.54
"2020-10-02 18:08:25.7",3402911,-0.008,-0.002,0.064,295.8,33.93,21.54
"2020-10-02 18:08:25.8",3402912,0.031,-0.002,0.044,295.8,33.93,21.54
"2020-10-02 18:08:25.9",3402913,0.031,-0.002,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26",3402914,0.031,-0.002,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.1",3402915,-0.008,-0.002,0.064,295.8,33.93,21.55
"2020-10-02 18:08:26.2",3402916,-0.008,-0.002,0.064,295.8,33.93,21.54
"2020-10-02 18:08:26.3",3402917,-0.008,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.4",3402918,-0.008,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.5",3402919,-0.008,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.6",3402920,-0.008,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.7",3402921,-0.008,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:26.8",3402922,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:26.9",3402923,0.012,-0.041,0.025,295.8,33.93,21.54
"2020-10-02 18:08:27",3402924,0.012,-0.041,0.024,295.8,33.93,21.54
"2020-10-02 18:08:27.1",3402925,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:27.2",3402926,-0.018,-0.041,0.044,295.8,33.93,21.54
"2020-10-02 18:08:27.3",3402927,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 18:08:27.4",3402928,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 18:08:27.5",3402929,-0.028,-0.002,0.024,295.7,33.93,21.54
"2020-10-02 18:08:27.6",3402930,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 18:08:27.7",3402931,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 18:08:27.8",3402932,-0.028,-0.002,0.025,295.7,33.99,21.6
"2020-10-02 18:08:27.9",3402933,-0.028,-0.002,0.025,295.7,33.94,21.54
"2020-10-02 18:08:28",3402934,-0.028,-0.002,0.024,295.7,33.94,21.55
"2020-10-02 18:08:28.1",3402935,0.012,-0.041,0.025,295.8,33.94,21.54
"2020-10-02 18:08:28.2",3402936,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.3",3402937,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.4",3402938,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.5",3402939,0.012,-0.041,0.024,295.8,33.95,21.54
"2020-10-02 18:08:28.6",3402940,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.7",3402941,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.8",3402942,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:28.9",3402943,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:29",3402944,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:29.1",3402945,0.012,-0.041,0.025,295.7,33.95,21.56
"2020-10-02 18:08:29.2",3402946,0.012,-0.041,0.025,295.7,33.95,21.54
"2020-10-02 18:08:29.3",3402947,0.012,-0.041,0.025,295.7,33.95,21.54
"2020-10-02 18:08:29.4",3402948,0.012,-0.041,0.024,295.7,33.95,21.54
"2020-10-02 18:08:29.5",3402949,0.012,-0.041,0.024,295.7,33.95,21.54
"2020-10-02 18:08:29.6",3402950,-0.008,-0.002,-0.006,295.6,33.95,21.54
"2020-10-02 18:08:29.7",3402951,-0.008,-0.002,-0.006,295.6,33.95,21.54
"2020-10-02 18:08:29.8",3402952,0.012,-0.041,0.025,295.7,33.95,21.55
"2020-10-02 18:08:29.9",3402953,0.012,-0.041,0.025,295.7,33.95,21.54
"2020-10-02 18:08:30",3402954,0.012,-0.042,0.025,295.7,33.95,21.54
"2020-10-02 18:08:30.1",3402955,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:30.2",3402956,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:30.3",3402957,0.031,-0.012,0.044,295.8,34.01,21.59
"2020-10-02 18:08:30.4",3402958,0.031,-0.012,0.044,295.8,33.95,21.54
"2020-10-02 18:08:30.5",3402959,0.031,-0.012,0.044,295.8,33.95,21.54
"2020-10-02 18:08:30.6",3402960,0.012,-0.041,0.025,295.8,33.95,21.53
"2020-10-02 18:08:30.7",3402961,0.012,-0.041,0.025,295.8,33.95,21.53
"2020-10-02 18:08:30.8",3402962,0.031,-0.002,0.044,295.9,33.95,21.53
"2020-10-02 18:08:30.9",3402963,0.031,-0.002,0.044,295.9,33.95,21.53
"2020-10-02 18:08:31",3402964,0.031,-0.002,0.044,295.9,33.95,21.53
"2020-10-02 18:08:31.1",3402965,0.031,-0.002,0.044,295.9,33.95,21.53
"2020-10-02 18:08:31.2",3402966,0.031,-0.002,0.044,295.9,33.95,21.53
"2020-10-02 18:08:31.3",3402967,-0.008,-0.041,0.044,295.8,33.95,21.52
"2020-10-02 18:08:31.4",3402968,-0.008,-0.041,0.044,295.8,33.95,21.52
"2020-10-02 18:08:31.5",3402969,-0.008,-0.041,0.044,295.8,33.95,21.53
"2020-10-02 18:08:31.6",3402970,0.012,-0.041,0.025,295.9,33.95,21.55
"2020-10-02 18:08:31.7",3402971,0.012,-0.041,0.025,295.9,33.95,21.52
"2020-10-02 18:08:31.8",3402972,0.012,-0.041,0.024,295.9,33.95,21.52
"2020-10-02 18:08:31.9",3402973,0.012,-0.041,0.025,295.9,33.95,21.52
"2020-10-02 18:08:32",3402974,0.012,-0.041,0.024,295.9,33.95,21.52
"2020-10-02 18:08:32.1",3402975,-0.008,-0.041,0.044,295.9,33.95,21.52
"2020-10-02 18:08:32.2",3402976,-0.008,-0.041,0.044,295.9,33.95,21.52
"2020-10-02 18:08:32.3",3402977,-0.018,-0.002,0.015,295.8,33.95,21.52
"2020-10-02 18:08:32.4",3402978,-0.018,-0.002,0.015,295.8,33.95,21.52
"2020-10-02 18:08:32.5",3402979,-0.018,-0.002,0.015,295.8,33.95,21.52
"2020-10-02 18:08:32.6",3402980,-0.018,-0.002,0.015,295.8,33.95,21.52
"2020-10-02 18:08:32.7",3402981,-0.018,-0.002,0.015,295.8,33.95,21.52
"2020-10-02 18:08:32.8",3402982,-0.008,-0.041,0.044,295.8,34.01,21.54
"2020-10-02 18:08:32.9",3402983,-0.009,-0.041,0.044,295.8,33.95,21.53
"2020-10-02 18:08:33",3402984,-0.009,-0.042,0.044,295.8,33.95,21.53
"2020-10-02 18:08:33.1",3402985,-0.008,-0.041,0.044,295.8,33.95,21.54
"2020-10-02 18:08:33.2",3402986,-0.008,-0.041,0.044,295.8,33.95,21.54
"2020-10-02 18:08:33.3",3402987,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:33.4",3402988,0.012,-0.041,0.025,295.8,33.95,21.54
"2020-10-02 18:08:33.5",3402989,0.012,-0.041,0.024,295.8,33.95,21.54
"2020-10-02 18:08:33.6",3402990,0.012,-0.041,0.025,295.8,33.95,21.54
