"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:29:51",7554687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.1",7554688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.2",7554689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.3",7554690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.4",7554691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.5",7554692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.6",7554693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.7",7554694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.8",7554695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:51.9",7554696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52",7554697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.1",7554698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.2",7554699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.3",7554700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.4",7554701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.5",7554702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.6",7554703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.7",7554704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.8",7554705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:52.9",7554706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53",7554707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.1",7554708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.2",7554709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.3",7554710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.4",7554711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.5",7554712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.6",7554713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.7",7554714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.8",7554715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:53.9",7554716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54",7554717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.1",7554718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.2",7554719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.3",7554720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.4",7554721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.5",7554722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.6",7554723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.7",7554724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.8",7554725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:54.9",7554726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55",7554727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.1",7554728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.2",7554729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.3",7554730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.4",7554731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.5",7554732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.6",7554733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.7",7554734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.8",7554735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:55.9",7554736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56",7554737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.1",7554738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.2",7554739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.3",7554740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.4",7554741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.5",7554742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.6",7554743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.7",7554744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.8",7554745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:56.9",7554746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57",7554747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.1",7554748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.2",7554749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.3",7554750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.4",7554751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.5",7554752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.6",7554753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.7",7554754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.8",7554755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:57.9",7554756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58",7554757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.1",7554758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.2",7554759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.3",7554760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.4",7554761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.5",7554762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.6",7554763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.7",7554764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.8",7554765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:58.9",7554766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59",7554767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.1",7554768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.2",7554769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.3",7554770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.4",7554771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.5",7554772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.6",7554773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.7",7554774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.8",7554775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:29:59.9",7554776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00",7554777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.1",7554778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:30:00.2",7554779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:30:00.3",7554780,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:30:00.4",7554781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.5",7554782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.6",7554783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.7",7554784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.8",7554785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:00.9",7554786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01",7554787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.1",7554788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.2",7554789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.3",7554790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.4",7554791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.5",7554792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.6",7554793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.7",7554794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.8",7554795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:01.9",7554796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02",7554797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.1",7554798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.2",7554799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.3",7554800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.4",7554801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.5",7554802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.6",7554803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.7",7554804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.8",7554805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:02.9",7554806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03",7554807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.1",7554808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.2",7554809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.3",7554810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.4",7554811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.5",7554812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.6",7554813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.7",7554814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.8",7554815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:03.9",7554816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04",7554817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.1",7554818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.2",7554819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.3",7554820,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.4",7554821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.5",7554822,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.6",7554823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.7",7554824,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.8",7554825,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:04.9",7554826,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05",7554827,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.1",7554828,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.2",7554829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.3",7554830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.4",7554831,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.5",7554832,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.6",7554833,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.7",7554834,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.8",7554835,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:05.9",7554836,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06",7554837,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.1",7554838,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.2",7554839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.3",7554840,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.4",7554841,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.5",7554842,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.6",7554843,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.7",7554844,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.8",7554845,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:06.9",7554846,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07",7554847,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.1",7554848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.2",7554849,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.3",7554850,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.4",7554851,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.5",7554852,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.6",7554853,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.7",7554854,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.8",7554855,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:07.9",7554856,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08",7554857,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.1",7554858,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.2",7554859,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.3",7554860,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.4",7554861,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.5",7554862,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.6",7554863,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.7",7554864,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.8",7554865,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:08.9",7554866,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09",7554867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.1",7554868,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.2",7554869,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.3",7554870,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.4",7554871,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.5",7554872,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.6",7554873,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.7",7554874,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.8",7554875,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:09.9",7554876,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10",7554877,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.1",7554878,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.2",7554879,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.3",7554880,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.4",7554881,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.5",7554882,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.6",7554883,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.7",7554884,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.8",7554885,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:10.9",7554886,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11",7554887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.1",7554888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.2",7554889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.3",7554890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.4",7554891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.5",7554892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.6",7554893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.7",7554894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.8",7554895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:11.9",7554896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12",7554897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.1",7554898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.2",7554899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.3",7554900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.4",7554901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.5",7554902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.6",7554903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.7",7554904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.8",7554905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:12.9",7554906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13",7554907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.1",7554908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.2",7554909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.3",7554910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.4",7554911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.5",7554912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.6",7554913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.7",7554914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.8",7554915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:13.9",7554916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14",7554917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.1",7554918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.2",7554919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.3",7554920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.4",7554921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.5",7554922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.6",7554923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.7",7554924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.8",7554925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:14.9",7554926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15",7554927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.1",7554928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.2",7554929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.3",7554930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.4",7554931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.5",7554932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.6",7554933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.7",7554934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.8",7554935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:15.9",7554936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16",7554937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.1",7554938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.2",7554939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.3",7554940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.4",7554941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.5",7554942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.6",7554943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.7",7554944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.8",7554945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:16.9",7554946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17",7554947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.1",7554948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.2",7554949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.3",7554950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.4",7554951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.5",7554952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.6",7554953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.7",7554954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.8",7554955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:17.9",7554956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18",7554957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.1",7554958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.2",7554959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.3",7554960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.4",7554961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.5",7554962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.6",7554963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.7",7554964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.8",7554965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:18.9",7554966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19",7554967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.1",7554968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.2",7554969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.3",7554970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.4",7554971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.5",7554972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.6",7554973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.7",7554974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.8",7554975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:19.9",7554976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20",7554977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.1",7554978,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.2",7554979,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.3",7554980,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.4",7554981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.5",7554982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.6",7554983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.7",7554984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.8",7554985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:20.9",7554986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21",7554987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.1",7554988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.2",7554989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.3",7554990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.4",7554991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.5",7554992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.6",7554993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.7",7554994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.8",7554995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:21.9",7554996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22",7554997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.1",7554998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.2",7554999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.3",7555000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.4",7555001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.5",7555002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.6",7555003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.7",7555004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.8",7555005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:22.9",7555006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23",7555007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.1",7555008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.2",7555009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.3",7555010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.4",7555011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.5",7555012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.6",7555013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.7",7555014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.8",7555015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:23.9",7555016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:24",7555017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:24.1",7555018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:30:24.2",7555019,-10,-10,-10,220,-0.003,-40.01
