"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:57:51",5483487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.1",5483488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.2",5483489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.3",5483490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.4",5483491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.5",5483492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.6",5483493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.7",5483494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.8",5483495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:51.9",5483496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52",5483497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.1",5483498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.2",5483499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.3",5483500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.4",5483501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.5",5483502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.6",5483503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.7",5483504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.8",5483505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:52.9",5483506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53",5483507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.1",5483508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.2",5483509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.3",5483510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.4",5483511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.5",5483512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.6",5483513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.7",5483514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.8",5483515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:53.9",5483516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54",5483517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.1",5483518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.2",5483519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.3",5483520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.4",5483521,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.5",5483522,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.6",5483523,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.7",5483524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.8",5483525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:54.9",5483526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55",5483527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.1",5483528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.2",5483529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.3",5483530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.4",5483531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.5",5483532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.6",5483533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.7",5483534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.8",5483535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:55.9",5483536,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56",5483537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.1",5483538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.2",5483539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.3",5483540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.4",5483541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.5",5483542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.6",5483543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.7",5483544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.8",5483545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:56.9",5483546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57",5483547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.1",5483548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.2",5483549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.3",5483550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.4",5483551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.5",5483552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.6",5483553,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.7",5483554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.8",5483555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:57.9",5483556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58",5483557,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.1",5483558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.2",5483559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.3",5483560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.4",5483561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.5",5483562,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.6",5483563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.7",5483564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.8",5483565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:58.9",5483566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59",5483567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.1",5483568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.2",5483569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.3",5483570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.4",5483571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.5",5483572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.6",5483573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.7",5483574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.8",5483575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:57:59.9",5483576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00",5483577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.1",5483578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:58:00.2",5483579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:58:00.3",5483580,-10,-10,-10,220,-0.003,-40
"2020-10-05 09:58:00.4",5483581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.5",5483582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.6",5483583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.7",5483584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.8",5483585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:00.9",5483586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01",5483587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.1",5483588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.2",5483589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.3",5483590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.4",5483591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.5",5483592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.6",5483593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.7",5483594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.8",5483595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:01.9",5483596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02",5483597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.1",5483598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.2",5483599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.3",5483600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.4",5483601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.5",5483602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.6",5483603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.7",5483604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.8",5483605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:02.9",5483606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03",5483607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.1",5483608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.2",5483609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.3",5483610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.4",5483611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.5",5483612,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.6",5483613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.7",5483614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.8",5483615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:03.9",5483616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04",5483617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.1",5483618,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.2",5483619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.3",5483620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.4",5483621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.5",5483622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.6",5483623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.7",5483624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.8",5483625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:04.9",5483626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05",5483627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.1",5483628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.2",5483629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.3",5483630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.4",5483631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.5",5483632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.6",5483633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.7",5483634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.8",5483635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:05.9",5483636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06",5483637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.1",5483638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.2",5483639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.3",5483640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.4",5483641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.5",5483642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.6",5483643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.7",5483644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.8",5483645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:06.9",5483646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07",5483647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.1",5483648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.2",5483649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.3",5483650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.4",5483651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.5",5483652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.6",5483653,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.7",5483654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.8",5483655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:07.9",5483656,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08",5483657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.1",5483658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.2",5483659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.3",5483660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.4",5483661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.5",5483662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.6",5483663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.7",5483664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.8",5483665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:08.9",5483666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09",5483667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.1",5483668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.2",5483669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.3",5483670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.4",5483671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.5",5483672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.6",5483673,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.7",5483674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.8",5483675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:09.9",5483676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10",5483677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.1",5483678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.2",5483679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.3",5483680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.4",5483681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.5",5483682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.6",5483683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.7",5483684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.8",5483685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:10.9",5483686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11",5483687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.1",5483688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.2",5483689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.3",5483690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.4",5483691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.5",5483692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.6",5483693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.7",5483694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.8",5483695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:11.9",5483696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12",5483697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.1",5483698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.2",5483699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.3",5483700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.4",5483701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.5",5483702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.6",5483703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.7",5483704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.8",5483705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:12.9",5483706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13",5483707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.1",5483708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.2",5483709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.3",5483710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.4",5483711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.5",5483712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.6",5483713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.7",5483714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.8",5483715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:13.9",5483716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14",5483717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.1",5483718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.2",5483719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.3",5483720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.4",5483721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.5",5483722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.6",5483723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.7",5483724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.8",5483725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:14.9",5483726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15",5483727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.1",5483728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.2",5483729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.3",5483730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.4",5483731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.5",5483732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.6",5483733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.7",5483734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.8",5483735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:15.9",5483736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16",5483737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.1",5483738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.2",5483739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.3",5483740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.4",5483741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.5",5483742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.6",5483743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.7",5483744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.8",5483745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:16.9",5483746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17",5483747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.1",5483748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.2",5483749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.3",5483750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.4",5483751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.5",5483752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.6",5483753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.7",5483754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.8",5483755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:17.9",5483756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18",5483757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.1",5483758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.2",5483759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.3",5483760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.4",5483761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.5",5483762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.6",5483763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.7",5483764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.8",5483765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:18.9",5483766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19",5483767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.1",5483768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.2",5483769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.3",5483770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.4",5483771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.5",5483772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.6",5483773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.7",5483774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.8",5483775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:19.9",5483776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20",5483777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.1",5483778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.2",5483779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.3",5483780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.4",5483781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.5",5483782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.6",5483783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.7",5483784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.8",5483785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:20.9",5483786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21",5483787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.1",5483788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.2",5483789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.3",5483790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.4",5483791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.5",5483792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.6",5483793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.7",5483794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.8",5483795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:21.9",5483796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22",5483797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.1",5483798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.2",5483799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.3",5483800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.4",5483801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.5",5483802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.6",5483803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.7",5483804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.8",5483805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:22.9",5483806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23",5483807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.1",5483808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.2",5483809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.3",5483810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.4",5483811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.5",5483812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.6",5483813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.7",5483814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.8",5483815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:23.9",5483816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:24",5483817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:24.1",5483818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 09:58:24.2",5483819,-10,-10,-10,220,-0.003,-40.01
