"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:57:03.7",3396091,-0.008,-0.002,0.064,295.9,34.01,21.54
"2020-10-02 17:57:03.8",3396092,-0.008,-0.002,0.064,295.9,34.01,21.54
"2020-10-02 17:57:03.9",3396093,-0.008,-0.002,0.064,295.9,34.01,21.54
"2020-10-02 17:57:04",3396094,-0.008,-0.002,0.064,295.9,34.01,21.54
"2020-10-02 17:57:04.1",3396095,-0.008,0.008,0.044,296,34.01,21.54
"2020-10-02 17:57:04.2",3396096,-0.008,0.008,0.044,296,34.01,21.54
"2020-10-02 17:57:04.3",3396097,-0.008,0.009,0.044,296,34.01,21.54
"2020-10-02 17:57:04.4",3396098,-0.008,-0.002,0.054,295.9,34.01,21.54
"2020-10-02 17:57:04.5",3396099,-0.008,-0.002,0.054,295.9,34.01,21.54
"2020-10-02 17:57:04.6",3396100,-0.008,-0.002,0.054,295.9,34.01,21.54
"2020-10-02 17:57:04.7",3396101,-0.008,-0.002,0.054,295.9,34.04,21.59
"2020-10-02 17:57:04.8",3396102,-0.008,-0.002,0.054,295.9,34.01,21.54
"2020-10-02 17:57:04.9",3396103,-0.008,0.009,0.044,296,34.01,21.54
"2020-10-02 17:57:05",3396104,-0.008,0.008,0.044,296,34.01,21.54
"2020-10-02 17:57:05.1",3396105,-0.008,0.008,0.044,296,34.01,21.54
"2020-10-02 17:57:05.2",3396106,-0.057,0.009,0.073,296.2,34.01,21.54
"2020-10-02 17:57:05.3",3396107,-0.057,0.008,0.073,296.2,34.01,21.54
"2020-10-02 17:57:05.4",3396108,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:05.5",3396109,-0.008,-0.002,0.074,296.3,34.01,21.54
"2020-10-02 17:57:05.6",3396110,-0.028,-0.002,0.093,296.3,34.01,21.54
"2020-10-02 17:57:05.7",3396111,-0.028,-0.002,0.093,296.3,34.01,21.54
"2020-10-02 17:57:05.8",3396112,-0.028,-0.002,0.093,296.3,34.01,21.54
"2020-10-02 17:57:05.9",3396113,-0.008,-0.002,0.073,296.3,34.03,21.54
"2020-10-02 17:57:06",3396114,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:06.1",3396115,-0.008,-0.002,0.093,296.4,34.01,21.54
"2020-10-02 17:57:06.2",3396116,-0.028,-0.002,0.093,296.4,34.01,21.54
"2020-10-02 17:57:06.3",3396117,-0.028,-0.002,0.093,296.4,34.01,21.55
"2020-10-02 17:57:06.4",3396118,-0.008,-0.002,0.073,296.4,34.01,21.54
"2020-10-02 17:57:06.5",3396119,-0.008,-0.002,0.073,296.4,34.01,21.54
"2020-10-02 17:57:06.6",3396120,-0.008,0.008,0.044,296.4,34.01,21.54
"2020-10-02 17:57:06.7",3396121,-0.008,0.009,0.044,296.4,34.01,21.54
"2020-10-02 17:57:06.8",3396122,-0.008,0.009,0.044,296.4,34.01,21.54
"2020-10-02 17:57:06.9",3396123,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:07",3396124,-0.008,-0.002,0.074,296.3,34.01,21.54
"2020-10-02 17:57:07.1",3396125,-0.009,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:07.2",3396126,-0.008,-0.002,0.074,296.3,34.04,21.6
"2020-10-02 17:57:07.3",3396127,-0.008,-0.002,0.074,296.3,34.01,21.54
"2020-10-02 17:57:07.4",3396128,-0.018,-0.041,0.044,296.4,34.01,21.54
"2020-10-02 17:57:07.5",3396129,-0.018,-0.041,0.044,296.4,34.01,21.54
"2020-10-02 17:57:07.6",3396130,-0.028,-0.002,0.093,296.4,34.01,21.54
"2020-10-02 17:57:07.7",3396131,-0.028,-0.002,0.093,296.4,34.01,21.54
"2020-10-02 17:57:07.8",3396132,-0.028,-0.002,0.093,296.4,34.01,21.54
"2020-10-02 17:57:07.9",3396133,-0.018,-0.041,0.044,296.4,34.01,21.54
"2020-10-02 17:57:08",3396134,-0.018,-0.041,0.044,296.4,34.01,21.54
"2020-10-02 17:57:08.1",3396135,-0.009,-0.002,0.073,296.5,34.01,21.54
"2020-10-02 17:57:08.2",3396136,-0.008,-0.002,0.073,296.5,34.01,21.54
"2020-10-02 17:57:08.3",3396137,-0.008,-0.002,0.074,296.5,34.01,21.54
"2020-10-02 17:57:08.4",3396138,-0.008,-0.002,0.074,296.5,34.01,21.54
"2020-10-02 17:57:08.5",3396139,-0.008,-0.002,0.074,296.5,34.01,21.54
"2020-10-02 17:57:08.6",3396140,-0.008,-0.002,0.073,296.5,34.01,21.54
"2020-10-02 17:57:08.7",3396141,-0.008,-0.002,0.074,296.5,34.01,21.54
"2020-10-02 17:57:08.8",3396142,-0.008,-0.002,0.073,296.5,34.01,21.54
"2020-10-02 17:57:08.9",3396143,-0.008,-0.002,0.073,296.4,34.01,21.54
"2020-10-02 17:57:09",3396144,-0.008,-0.002,0.073,296.4,34.01,21.54
"2020-10-02 17:57:09.1",3396145,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:09.2",3396146,-0.008,-0.002,0.074,296.3,34.01,21.54
"2020-10-02 17:57:09.3",3396147,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:09.4",3396148,-0.008,-0.002,0.074,296.3,34.01,21.54
"2020-10-02 17:57:09.5",3396149,-0.008,-0.002,0.073,296.3,34.01,21.54
"2020-10-02 17:57:09.6",3396150,-0.018,-0.002,0.083,296.3,34.01,21.54
"2020-10-02 17:57:09.7",3396151,-0.018,-0.002,0.083,296.3,34.04,21.6
"2020-10-02 17:57:09.8",3396152,-0.018,-0.002,0.083,296.3,34.01,21.54
"2020-10-02 17:57:09.9",3396153,-0.008,-0.002,0.064,296.2,34,21.54
"2020-10-02 17:57:10",3396154,-0.008,-0.002,0.064,296.2,34,21.54
"2020-10-02 17:57:10.1",3396155,-0.008,0.008,0.044,296.1,34,21.54
"2020-10-02 17:57:10.2",3396156,-0.008,0.009,0.044,296.1,34,21.54
"2020-10-02 17:57:10.3",3396157,-0.008,0.009,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.4",3396158,-0.008,0.008,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.5",3396159,-0.008,0.009,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.6",3396160,-0.008,-0.002,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.7",3396161,-0.008,-0.002,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.8",3396162,-0.008,-0.002,0.044,296.1,33.99,21.54
"2020-10-02 17:57:10.9",3396163,-0.067,-0.002,0.044,296.1,33.99,21.54
"2020-10-02 17:57:11",3396164,-0.067,-0.002,0.044,296.1,33.99,21.54
"2020-10-02 17:57:11.1",3396165,-0.008,0.008,0.044,296.1,33.99,21.54
"2020-10-02 17:57:11.2",3396166,-0.008,0.008,0.044,296.1,33.99,21.54
"2020-10-02 17:57:11.3",3396167,-0.008,0.009,0.044,296.1,33.99,21.54
"2020-10-02 17:57:11.4",3396168,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:11.5",3396169,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:11.6",3396170,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:11.7",3396171,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:11.8",3396172,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:11.9",3396173,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:12",3396174,-0.008,-0.002,0.044,295.9,33.99,21.54
"2020-10-02 17:57:12.1",3396175,-0.009,-0.002,0.044,295.8,33.99,21.54
"2020-10-02 17:57:12.2",3396176,-0.008,-0.002,0.044,295.8,34.03,21.6
"2020-10-02 17:57:12.3",3396177,-0.008,-0.002,0.044,295.8,33.99,21.54
"2020-10-02 17:57:12.4",3396178,-0.028,-0.002,0.024,295.8,33.99,21.54
"2020-10-02 17:57:12.5",3396179,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:12.6",3396180,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:12.7",3396181,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:12.8",3396182,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:12.9",3396183,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13",3396184,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.1",3396185,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.2",3396186,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.3",3396187,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.4",3396188,-0.008,0.008,0.044,295.8,33.99,21.54
"2020-10-02 17:57:13.5",3396189,-0.008,0.008,0.044,295.8,33.99,21.54
"2020-10-02 17:57:13.6",3396190,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.7",3396191,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.8",3396192,-0.028,-0.002,0.025,295.8,33.99,21.54
"2020-10-02 17:57:13.9",3396193,-0.047,0.009,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:14",3396194,-0.047,0.009,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:14.1",3396195,-0.028,-0.002,0.024,295.7,33.99,21.54
"2020-10-02 17:57:14.2",3396196,-0.028,-0.002,0.024,295.7,33.99,21.55
"2020-10-02 17:57:14.3",3396197,-0.028,-0.002,0.025,295.7,33.99,21.54
"2020-10-02 17:57:14.4",3396198,-0.028,-0.002,0.025,295.7,33.99,21.54
"2020-10-02 17:57:14.5",3396199,-0.028,-0.002,0.025,295.7,33.99,21.54
"2020-10-02 17:57:14.6",3396200,-0.028,-0.002,0.024,295.7,33.99,21.54
"2020-10-02 17:57:14.7",3396201,-0.028,-0.002,0.025,295.7,34.05,21.6
"2020-10-02 17:57:14.8",3396202,-0.028,-0.002,0.025,295.7,33.99,21.54
"2020-10-02 17:57:14.9",3396203,-0.047,0.008,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:15",3396204,-0.047,0.008,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:15.1",3396205,-0.047,0.008,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:15.2",3396206,-0.047,0.008,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:15.3",3396207,-0.047,0.009,-0.006,295.8,33.99,21.54
"2020-10-02 17:57:15.4",3396208,-0.028,0.048,0.025,295.7,33.99,21.54
"2020-10-02 17:57:15.5",3396209,-0.028,0.047,0.025,295.7,33.99,21.54
"2020-10-02 17:57:15.6",3396210,-0.028,0.047,0.025,295.7,33.99,21.54
"2020-10-02 17:57:15.7",3396211,-0.028,0.047,0.025,295.7,33.99,21.54
"2020-10-02 17:57:15.8",3396212,-0.028,0.047,0.024,295.7,33.99,21.54
"2020-10-02 17:57:15.9",3396213,-0.028,0.047,0.025,295.7,33.99,21.54
"2020-10-02 17:57:16",3396214,-0.028,0.047,0.025,295.7,33.99,21.57
"2020-10-02 17:57:16.1",3396215,-0.008,0.008,0.044,295.7,33.99,21.54
"2020-10-02 17:57:16.2",3396216,-0.008,0.009,0.044,295.7,33.98,21.54
"2020-10-02 17:57:16.3",3396217,-0.008,0.008,0.044,295.7,33.98,21.54
"2020-10-02 17:57:16.4",3396218,-0.028,-0.002,0.025,295.7,33.98,21.54
"2020-10-02 17:57:16.5",3396219,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:16.6",3396220,-0.028,-0.002,0.024,295.7,33.97,21.54
"2020-10-02 17:57:16.7",3396221,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:16.8",3396222,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:16.9",3396223,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:17",3396224,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:17.1",3396225,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:17.2",3396226,-0.028,-0.002,0.024,295.7,34.03,21.58
"2020-10-02 17:57:17.3",3396227,-0.028,-0.002,0.025,295.7,33.97,21.54
"2020-10-02 17:57:17.4",3396228,-0.047,0.009,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:17.5",3396229,-0.047,0.009,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:17.6",3396230,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:17.7",3396231,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:17.8",3396232,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:17.9",3396233,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18",3396234,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.1",3396235,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.2",3396236,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.3",3396237,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.4",3396238,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.5",3396239,-0.008,-0.002,-0.006,295.8,33.97,21.57
"2020-10-02 17:57:18.6",3396240,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.7",3396241,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.8",3396242,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:18.9",3396243,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:19",3396244,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:19.1",3396245,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:19.2",3396246,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:19.3",3396247,-0.008,-0.002,-0.006,295.8,33.97,21.54
"2020-10-02 17:57:19.4",3396248,-0.028,-0.002,0.024,295.8,33.97,21.54
"2020-10-02 17:57:19.5",3396249,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:19.6",3396250,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:19.7",3396251,-0.028,-0.002,0.025,295.8,34.03,21.55
"2020-10-02 17:57:19.8",3396252,-0.028,-0.002,0.025,295.8,33.97,21.54
"2020-10-02 17:57:19.9",3396253,-0.008,-0.032,0.044,295.9,33.96,21.54
"2020-10-02 17:57:20",3396254,-0.008,-0.031,0.044,295.9,33.96,21.54
"2020-10-02 17:57:20.1",3396255,-0.028,-0.002,0.025,295.9,33.96,21.54
"2020-10-02 17:57:20.2",3396256,-0.028,-0.002,0.025,295.9,33.95,21.54
"2020-10-02 17:57:20.3",3396257,-0.028,-0.002,0.025,295.9,33.95,21.54
"2020-10-02 17:57:20.4",3396258,-0.008,-0.002,-0.006,295.9,33.95,21.54
"2020-10-02 17:57:20.5",3396259,-0.008,-0.002,-0.006,295.9,33.95,21.54
"2020-10-02 17:57:20.6",3396260,0.012,-0.032,0.015,295.8,33.95,21.54
"2020-10-02 17:57:20.7",3396261,0.012,-0.031,0.015,295.8,33.95,21.54
"2020-10-02 17:57:20.8",3396262,0.012,-0.032,0.015,295.8,33.95,21.54
"2020-10-02 17:57:20.9",3396263,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:21",3396264,-0.008,-0.002,0.044,295.8,33.96,21.57
"2020-10-02 17:57:21.1",3396265,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.2",3396266,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.3",3396267,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.4",3396268,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.5",3396269,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.6",3396270,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.7",3396271,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.8",3396272,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:21.9",3396273,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:22",3396274,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:22.1",3396275,-0.018,-0.041,0.044,295.8,33.95,21.54
"2020-10-02 17:57:22.2",3396276,-0.018,-0.041,0.044,295.8,34,21.54
"2020-10-02 17:57:22.3",3396277,-0.018,-0.041,0.044,295.8,33.95,21.54
"2020-10-02 17:57:22.4",3396278,-0.028,-0.002,0.025,295.7,33.95,21.54
"2020-10-02 17:57:22.5",3396279,-0.028,-0.002,0.025,295.7,33.95,21.54
"2020-10-02 17:57:22.6",3396280,-0.028,-0.002,0.025,295.7,33.95,21.54
"2020-10-02 17:57:22.7",3396281,-0.028,-0.002,0.024,295.7,33.95,21.54
"2020-10-02 17:57:22.8",3396282,-0.028,-0.002,0.025,295.7,33.95,21.54
"2020-10-02 17:57:22.9",3396283,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:23",3396284,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:23.1",3396285,-0.028,-0.002,0.024,295.8,33.95,21.54
"2020-10-02 17:57:23.2",3396286,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:23.3",3396287,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:23.4",3396288,-0.028,-0.002,0.025,295.8,33.95,21.54
"2020-10-02 17:57:23.5",3396289,-0.028,-0.002,0.025,295.8,33.98,21.59
"2020-10-02 17:57:23.6",3396290,-0.018,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:23.7",3396291,-0.018,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:23.8",3396292,-0.018,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:23.9",3396293,-0.008,-0.002,0.034,295.9,33.95,21.54
"2020-10-02 17:57:24",3396294,-0.008,-0.002,0.034,295.9,33.95,21.54
"2020-10-02 17:57:24.1",3396295,-0.018,-0.002,0.015,295.9,33.95,21.54
"2020-10-02 17:57:24.2",3396296,-0.018,-0.002,0.015,295.9,33.95,21.54
"2020-10-02 17:57:24.3",3396297,-0.018,-0.002,0.015,295.9,33.95,21.54
"2020-10-02 17:57:24.4",3396298,-0.008,-0.002,0.034,295.9,33.95,21.54
"2020-10-02 17:57:24.5",3396299,-0.008,-0.002,0.034,295.9,33.95,21.54
"2020-10-02 17:57:24.6",3396300,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:24.7",3396301,0.002,-0.002,0.015,295.8,33.97,21.54
"2020-10-02 17:57:24.8",3396302,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:24.9",3396303,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:25",3396304,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:25.1",3396305,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:25.2",3396306,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:25.3",3396307,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:25.4",3396308,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:25.5",3396309,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:25.6",3396310,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:25.7",3396311,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:25.8",3396312,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:25.9",3396313,-0.008,-0.002,0.044,295.8,33.95,21.54
"2020-10-02 17:57:26",3396314,-0.008,-0.002,0.044,295.8,33.99,21.6
"2020-10-02 17:57:26.1",3396315,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:26.2",3396316,0.002,-0.002,0.015,295.8,33.95,21.55
"2020-10-02 17:57:26.3",3396317,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:26.4",3396318,0.002,-0.002,0.015,295.8,33.95,21.55
"2020-10-02 17:57:26.5",3396319,0.002,-0.002,0.015,295.8,33.95,21.55
"2020-10-02 17:57:26.6",3396320,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:26.7",3396321,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:26.8",3396322,0.002,-0.002,0.015,295.8,33.95,21.54
"2020-10-02 17:57:26.9",3396323,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27",3396324,-0.008,-0.002,-0.006,295.8,33.95,21.55
"2020-10-02 17:57:27.1",3396325,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.2",3396326,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.3",3396327,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.4",3396328,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.5",3396329,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.6",3396330,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.7",3396331,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.8",3396332,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:27.9",3396333,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28",3396334,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28.1",3396335,-0.009,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28.2",3396336,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28.3",3396337,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28.4",3396338,-0.008,-0.002,-0.006,295.8,33.95,21.54
"2020-10-02 17:57:28.5",3396339,-0.008,-0.002,-0.006,295.8,33.98,21.6
"2020-10-02 17:57:28.6",3396340,-0.008,0.008,-0.016,295.7,33.95,21.54
"2020-10-02 17:57:28.7",3396341,-0.008,0.008,-0.016,295.7,33.94,21.54
"2020-10-02 17:57:28.8",3396342,-0.008,0.009,-0.016,295.7,33.94,21.54
"2020-10-02 17:57:28.9",3396343,-0.008,-0.002,-0.006,295.8,33.94,21.54
"2020-10-02 17:57:29",3396344,-0.008,-0.002,-0.006,295.8,33.94,21.54
"2020-10-02 17:57:29.1",3396345,0.012,0.009,0.024,295.7,33.93,21.54
"2020-10-02 17:57:29.2",3396346,0.012,0.009,0.025,295.7,33.93,21.54
"2020-10-02 17:57:29.3",3396347,0.012,0.009,0.025,295.7,33.93,21.55
"2020-10-02 17:57:29.4",3396348,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:29.5",3396349,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:29.6",3396350,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 17:57:29.7",3396351,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 17:57:29.8",3396352,-0.028,-0.002,0.025,295.7,33.93,21.54
"2020-10-02 17:57:29.9",3396353,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 17:57:30",3396354,-0.008,-0.002,-0.006,295.6,33.93,21.54
"2020-10-02 17:57:30.1",3396355,-0.008,0.008,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:30.2",3396356,-0.008,0.009,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:30.3",3396357,-0.008,0.009,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:30.4",3396358,-0.008,-0.032,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:30.5",3396359,-0.008,-0.031,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:30.6",3396360,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:30.7",3396361,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:30.8",3396362,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:30.9",3396363,-0.008,-0.002,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:31",3396364,-0.008,-0.002,-0.006,295.7,33.98,21.6
"2020-10-02 17:57:31.1",3396365,-0.008,0.008,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:31.2",3396366,-0.008,0.008,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:31.3",3396367,-0.008,0.008,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:31.4",3396368,-0.028,-0.002,-0.036,295.7,33.93,21.54
"2020-10-02 17:57:31.5",3396369,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:31.6",3396370,-0.028,-0.002,-0.036,295.7,33.93,21.54
"2020-10-02 17:57:31.7",3396371,-0.028,-0.002,-0.036,295.7,33.93,21.54
"2020-10-02 17:57:31.8",3396372,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:31.9",3396373,-0.028,-0.002,-0.036,295.7,33.93,21.54
"2020-10-02 17:57:32",3396374,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:32.1",3396375,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:32.2",3396376,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:32.3",3396377,-0.028,-0.002,-0.035,295.7,33.93,21.54
"2020-10-02 17:57:32.4",3396378,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:32.5",3396379,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:32.6",3396380,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:32.7",3396381,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:32.8",3396382,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:32.9",3396383,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:33",3396384,-0.047,-0.041,-0.006,295.7,33.93,21.54
"2020-10-02 17:57:33.1",3396385,-0.067,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:33.2",3396386,-0.067,-0.002,-0.016,295.7,33.93,21.54
"2020-10-02 17:57:33.3",3396387,-0.067,-0.002,-0.016,295.7,33.93,21.54
