"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:50:51",4543287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.1",4543288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.2",4543289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.3",4543290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.4",4543291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.5",4543292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.6",4543293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.7",4543294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.8",4543295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:51.9",4543296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52",4543297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.1",4543298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.2",4543299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.3",4543300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.4",4543301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.5",4543302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.6",4543303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.7",4543304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:50:52.8",4543305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:52.9",4543306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53",4543307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.1",4543308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.2",4543309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:50:53.3",4543310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.4",4543311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.5",4543312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.6",4543313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.7",4543314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.8",4543315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:53.9",4543316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54",4543317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.1",4543318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.2",4543319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.3",4543320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.4",4543321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.5",4543322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.6",4543323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.7",4543324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.8",4543325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:54.9",4543326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55",4543327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.1",4543328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.2",4543329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.3",4543330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.4",4543331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.5",4543332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.6",4543333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.7",4543334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.8",4543335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:55.9",4543336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56",4543337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.1",4543338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.2",4543339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.3",4543340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.4",4543341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.5",4543342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.6",4543343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.7",4543344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.8",4543345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:56.9",4543346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57",4543347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.1",4543348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.2",4543349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.3",4543350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.4",4543351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.5",4543352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.6",4543353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.7",4543354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.8",4543355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:57.9",4543356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58",4543357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.1",4543358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.2",4543359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.3",4543360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.4",4543361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.5",4543362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.6",4543363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.7",4543364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.8",4543365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:58.9",4543366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59",4543367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.1",4543368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.2",4543369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.3",4543370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.4",4543371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.5",4543372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.6",4543373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.7",4543374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.8",4543375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:50:59.9",4543376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00",4543377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.1",4543378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:51:00.2",4543379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:51:00.3",4543380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.4",4543381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:00.5",4543382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.6",4543383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.7",4543384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.8",4543385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:00.9",4543386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01",4543387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.1",4543388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.2",4543389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.3",4543390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.4",4543391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.5",4543392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.6",4543393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.7",4543394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.8",4543395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:01.9",4543396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02",4543397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.1",4543398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.2",4543399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.3",4543400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.4",4543401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.5",4543402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.6",4543403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.7",4543404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.8",4543405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:02.9",4543406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03",4543407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.1",4543408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.2",4543409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.3",4543410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.4",4543411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.5",4543412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.6",4543413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.7",4543414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.8",4543415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:03.9",4543416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04",4543417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.1",4543418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.2",4543419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.3",4543420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.4",4543421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.5",4543422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.6",4543423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.7",4543424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.8",4543425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:04.9",4543426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05",4543427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:05.1",4543428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:05.2",4543429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.3",4543430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.4",4543431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.5",4543432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.6",4543433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:05.7",4543434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.8",4543435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:05.9",4543436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:06",4543437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.1",4543438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.2",4543439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.3",4543440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.4",4543441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.5",4543442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.6",4543443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.7",4543444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.8",4543445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:06.9",4543446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07",4543447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.1",4543448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.2",4543449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.3",4543450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.4",4543451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.5",4543452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:07.6",4543453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.7",4543454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.8",4543455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:07.9",4543456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08",4543457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08.1",4543458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:08.2",4543459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08.3",4543460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08.4",4543461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08.5",4543462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:08.6",4543463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:08.7",4543464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:08.8",4543465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:08.9",4543466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09",4543467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.1",4543468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:09.2",4543469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.3",4543470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.4",4543471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:09.5",4543472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.6",4543473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.7",4543474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.8",4543475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:09.9",4543476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10",4543477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.1",4543478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.2",4543479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.3",4543480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.4",4543481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.5",4543482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.6",4543483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.7",4543484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.8",4543485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:10.9",4543486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11",4543487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.1",4543488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.2",4543489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.3",4543490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:11.4",4543491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.5",4543492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.6",4543493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.7",4543494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.8",4543495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:11.9",4543496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12",4543497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.1",4543498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.2",4543499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.3",4543500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.4",4543501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.5",4543502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.6",4543503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.7",4543504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.8",4543505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:12.9",4543506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13",4543507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.1",4543508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.2",4543509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.3",4543510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.4",4543511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.5",4543512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.6",4543513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.7",4543514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.8",4543515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:13.9",4543516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14",4543517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.1",4543518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.2",4543519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.3",4543520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:14.4",4543521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.5",4543522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.6",4543523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.7",4543524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.8",4543525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:14.9",4543526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15",4543527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.1",4543528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.2",4543529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.3",4543530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.4",4543531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.5",4543532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.6",4543533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:15.7",4543534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.8",4543535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:15.9",4543536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16",4543537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.1",4543538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.2",4543539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.3",4543540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.4",4543541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.5",4543542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.6",4543543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.7",4543544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.8",4543545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:16.9",4543546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17",4543547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.1",4543548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.2",4543549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.3",4543550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.4",4543551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.5",4543552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.6",4543553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:17.7",4543554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.8",4543555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:17.9",4543556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18",4543557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.1",4543558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.2",4543559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.3",4543560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.4",4543561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.5",4543562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.6",4543563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.7",4543564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.8",4543565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:18.9",4543566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19",4543567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.1",4543568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.2",4543569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.3",4543570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.4",4543571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.5",4543572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.6",4543573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.7",4543574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:19.8",4543575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:19.9",4543576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20",4543577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.1",4543578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.2",4543579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.3",4543580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.4",4543581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.5",4543582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.6",4543583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.7",4543584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.8",4543585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:20.9",4543586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21",4543587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.1",4543588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.2",4543589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.3",4543590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.4",4543591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.5",4543592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.6",4543593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.7",4543594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.8",4543595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:21.9",4543596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22",4543597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.1",4543598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.2",4543599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.3",4543600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.4",4543601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.5",4543602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.6",4543603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.7",4543604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.8",4543605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:22.9",4543606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23",4543607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23.1",4543608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:23.2",4543609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23.3",4543610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23.4",4543611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:23.5",4543612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23.6",4543613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:23.7",4543614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:23.8",4543615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:51:23.9",4543616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:24",4543617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:24.1",4543618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:51:24.2",4543619,-10,-10,-10,220,-0.001,-40.01
