"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:02:51",6998487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.1",6998488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.2",6998489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.3",6998490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.4",6998491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.5",6998492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.6",6998493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.7",6998494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.8",6998495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:51.9",6998496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52",6998497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.1",6998498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.2",6998499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.3",6998500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.4",6998501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.5",6998502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.6",6998503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.7",6998504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.8",6998505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:52.9",6998506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53",6998507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.1",6998508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.2",6998509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.3",6998510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.4",6998511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.5",6998512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.6",6998513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.7",6998514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.8",6998515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:53.9",6998516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54",6998517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.1",6998518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.2",6998519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.3",6998520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.4",6998521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.5",6998522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.6",6998523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.7",6998524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.8",6998525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:54.9",6998526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55",6998527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.1",6998528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.2",6998529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.3",6998530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.4",6998531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.5",6998532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.6",6998533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.7",6998534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.8",6998535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:55.9",6998536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56",6998537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.1",6998538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.2",6998539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.3",6998540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.4",6998541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.5",6998542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.6",6998543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.7",6998544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.8",6998545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:56.9",6998546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57",6998547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.1",6998548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.2",6998549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.3",6998550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.4",6998551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.5",6998552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.6",6998553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.7",6998554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.8",6998555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:57.9",6998556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58",6998557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.1",6998558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.2",6998559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.3",6998560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.4",6998561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.5",6998562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.6",6998563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.7",6998564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.8",6998565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:58.9",6998566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59",6998567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.1",6998568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.2",6998569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.3",6998570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.4",6998571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.5",6998572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.6",6998573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.7",6998574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.8",6998575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:02:59.9",6998576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00",6998577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.1",6998578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:03:00.2",6998579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:03:00.3",6998580,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:03:00.4",6998581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.5",6998582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.6",6998583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.7",6998584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.8",6998585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:00.9",6998586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01",6998587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.1",6998588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.2",6998589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.3",6998590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.4",6998591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.5",6998592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.6",6998593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.7",6998594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.8",6998595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:01.9",6998596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02",6998597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.1",6998598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.2",6998599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.3",6998600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.4",6998601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.5",6998602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.6",6998603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.7",6998604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.8",6998605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:02.9",6998606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03",6998607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.1",6998608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.2",6998609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.3",6998610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.4",6998611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.5",6998612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.6",6998613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.7",6998614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.8",6998615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:03.9",6998616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04",6998617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.1",6998618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.2",6998619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.3",6998620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.4",6998621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.5",6998622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.6",6998623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.7",6998624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.8",6998625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:04.9",6998626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05",6998627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.1",6998628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.2",6998629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.3",6998630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.4",6998631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.5",6998632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.6",6998633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.7",6998634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.8",6998635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:05.9",6998636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06",6998637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.1",6998638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.2",6998639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.3",6998640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.4",6998641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.5",6998642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.6",6998643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.7",6998644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.8",6998645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:06.9",6998646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07",6998647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.1",6998648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.2",6998649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.3",6998650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.4",6998651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.5",6998652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.6",6998653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.7",6998654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.8",6998655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:07.9",6998656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08",6998657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.1",6998658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.2",6998659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.3",6998660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.4",6998661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.5",6998662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.6",6998663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.7",6998664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.8",6998665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:08.9",6998666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09",6998667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.1",6998668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.2",6998669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.3",6998670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.4",6998671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.5",6998672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.6",6998673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.7",6998674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.8",6998675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:09.9",6998676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10",6998677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.1",6998678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.2",6998679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.3",6998680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.4",6998681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.5",6998682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.6",6998683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.7",6998684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.8",6998685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:10.9",6998686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11",6998687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.1",6998688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.2",6998689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.3",6998690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.4",6998691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.5",6998692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.6",6998693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.7",6998694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.8",6998695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:11.9",6998696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12",6998697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.1",6998698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.2",6998699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.3",6998700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.4",6998701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.5",6998702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.6",6998703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.7",6998704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.8",6998705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:12.9",6998706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13",6998707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.1",6998708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.2",6998709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.3",6998710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.4",6998711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.5",6998712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.6",6998713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.7",6998714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.8",6998715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:13.9",6998716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14",6998717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.1",6998718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.2",6998719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.3",6998720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.4",6998721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.5",6998722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.6",6998723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.7",6998724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.8",6998725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:14.9",6998726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15",6998727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.1",6998728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.2",6998729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.3",6998730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.4",6998731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.5",6998732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.6",6998733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.7",6998734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.8",6998735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:15.9",6998736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16",6998737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.1",6998738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.2",6998739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.3",6998740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.4",6998741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.5",6998742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.6",6998743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.7",6998744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.8",6998745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:16.9",6998746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17",6998747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.1",6998748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.2",6998749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.3",6998750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.4",6998751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.5",6998752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.6",6998753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.7",6998754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.8",6998755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:17.9",6998756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18",6998757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.1",6998758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.2",6998759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.3",6998760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.4",6998761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.5",6998762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.6",6998763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.7",6998764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.8",6998765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:18.9",6998766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19",6998767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.1",6998768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.2",6998769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.3",6998770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.4",6998771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.5",6998772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.6",6998773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.7",6998774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.8",6998775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:19.9",6998776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20",6998777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.1",6998778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.2",6998779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.3",6998780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.4",6998781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.5",6998782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.6",6998783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.7",6998784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.8",6998785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:20.9",6998786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21",6998787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.1",6998788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.2",6998789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.3",6998790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.4",6998791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.5",6998792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.6",6998793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.7",6998794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.8",6998795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:21.9",6998796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22",6998797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.1",6998798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.2",6998799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.3",6998800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.4",6998801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.5",6998802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.6",6998803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.7",6998804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.8",6998805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:22.9",6998806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23",6998807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.1",6998808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.2",6998809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.3",6998810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.4",6998811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.5",6998812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.6",6998813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.7",6998814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.8",6998815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:23.9",6998816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:24",6998817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:24.1",6998818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:03:24.2",6998819,-10,-10,-10,220,-0.002,-40.01
