"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 09:42:51",6338487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.1",6338488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.2",6338489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.3",6338490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.4",6338491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.5",6338492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.6",6338493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.7",6338494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.8",6338495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:51.9",6338496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:52",6338497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.1",6338498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.2",6338499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:52.3",6338500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.4",6338501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.5",6338502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.6",6338503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:52.7",6338504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:52.8",6338505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:52.9",6338506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53",6338507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:53.1",6338508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.2",6338509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.3",6338510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:53.4",6338511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.5",6338512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:53.6",6338513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.7",6338514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.8",6338515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:53.9",6338516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54",6338517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:54.1",6338518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.2",6338519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.3",6338520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.4",6338521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.5",6338522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.6",6338523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.7",6338524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.8",6338525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:54.9",6338526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55",6338527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.1",6338528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.2",6338529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.3",6338530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.4",6338531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.5",6338532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.6",6338533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.7",6338534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.8",6338535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:55.9",6338536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56",6338537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.1",6338538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.2",6338539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:56.3",6338540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.4",6338541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:56.5",6338542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.6",6338543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.7",6338544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:56.8",6338545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:56.9",6338546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:57",6338547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.1",6338548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.2",6338549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.3",6338550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.4",6338551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.5",6338552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:57.6",6338553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:57.7",6338554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.8",6338555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:57.9",6338556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58",6338557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.1",6338558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.2",6338559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.3",6338560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:58.4",6338561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.5",6338562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.6",6338563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.7",6338564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.8",6338565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:58.9",6338566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59",6338567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59.1",6338568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:59.2",6338569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59.3",6338570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:59.4",6338571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59.5",6338572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:59.6",6338573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59.7",6338574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:42:59.8",6338575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:42:59.9",6338576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00",6338577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:00.1",6338578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:43:00.2",6338579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 09:43:00.3",6338580,-10,-10,-10,220,-0.001,-40
"2020-10-06 09:43:00.4",6338581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00.5",6338582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00.6",6338583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00.7",6338584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00.8",6338585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:00.9",6338586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:01",6338587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.1",6338588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:01.2",6338589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:01.3",6338590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.4",6338591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.5",6338592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:01.6",6338593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.7",6338594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.8",6338595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:01.9",6338596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02",6338597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.1",6338598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.2",6338599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:02.3",6338600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.4",6338601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.5",6338602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:02.6",6338603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.7",6338604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.8",6338605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:02.9",6338606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03",6338607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03.1",6338608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:03.2",6338609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03.3",6338610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:03.4",6338611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03.5",6338612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03.6",6338613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:03.7",6338614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:03.8",6338615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:03.9",6338616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:04",6338617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:04.1",6338618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.2",6338619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.3",6338620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.4",6338621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.5",6338622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.6",6338623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:04.7",6338624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.8",6338625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:04.9",6338626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:05",6338627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:05.1",6338628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.2",6338629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.3",6338630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.4",6338631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.5",6338632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:05.6",6338633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.7",6338634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:05.8",6338635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:05.9",6338636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06",6338637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06.1",6338638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:06.2",6338639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06.3",6338640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:06.4",6338641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06.5",6338642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:06.6",6338643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06.7",6338644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:06.8",6338645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:06.9",6338646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:07",6338647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:07.1",6338648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.2",6338649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.3",6338650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.4",6338651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.5",6338652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:07.6",6338653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.7",6338654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.8",6338655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:07.9",6338656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08",6338657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:08.1",6338658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:08.2",6338659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:08.3",6338660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:08.4",6338661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08.5",6338662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08.6",6338663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08.7",6338664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08.8",6338665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:08.9",6338666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09",6338667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.1",6338668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:09.2",6338669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.3",6338670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:09.4",6338671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:09.5",6338672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.6",6338673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.7",6338674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.8",6338675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:09.9",6338676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10",6338677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.1",6338678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.2",6338679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.3",6338680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.4",6338681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.5",6338682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.6",6338683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:10.7",6338684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:10.8",6338685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:10.9",6338686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11",6338687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.1",6338688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.2",6338689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.3",6338690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.4",6338691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.5",6338692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.6",6338693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.7",6338694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.8",6338695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:11.9",6338696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12",6338697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.1",6338698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.2",6338699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.3",6338700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.4",6338701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.5",6338702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.6",6338703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.7",6338704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.8",6338705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:12.9",6338706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13",6338707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.1",6338708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.2",6338709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.3",6338710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.4",6338711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.5",6338712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.6",6338713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.7",6338714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.8",6338715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:13.9",6338716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14",6338717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.1",6338718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.2",6338719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.3",6338720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:14.4",6338721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.5",6338722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:14.6",6338723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.7",6338724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:14.8",6338725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:14.9",6338726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:15",6338727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:15.1",6338728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:15.2",6338729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:15.3",6338730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:15.4",6338731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:15.5",6338732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:15.6",6338733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:15.7",6338734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:15.8",6338735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:15.9",6338736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16",6338737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.1",6338738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.2",6338739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.3",6338740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:16.4",6338741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.5",6338742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:16.6",6338743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:16.7",6338744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.8",6338745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:16.9",6338746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:17",6338747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.1",6338748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.2",6338749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:17.3",6338750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.4",6338751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.5",6338752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.6",6338753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:17.7",6338754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.8",6338755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:17.9",6338756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18",6338757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.1",6338758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.2",6338759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.3",6338760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.4",6338761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.5",6338762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.6",6338763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:18.7",6338764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:18.8",6338765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:18.9",6338766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19",6338767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.1",6338768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:19.2",6338769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.3",6338770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.4",6338771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.5",6338772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:19.6",6338773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.7",6338774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:19.8",6338775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:19.9",6338776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:20",6338777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.1",6338778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:20.2",6338779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.3",6338780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.4",6338781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.5",6338782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.6",6338783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.7",6338784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.8",6338785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:20.9",6338786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21",6338787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:21.1",6338788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:21.2",6338789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.3",6338790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.4",6338791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:21.5",6338792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.6",6338793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.7",6338794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.8",6338795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:21.9",6338796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:22",6338797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.1",6338798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.2",6338799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:22.3",6338800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.4",6338801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:22.5",6338802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.6",6338803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.7",6338804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:22.8",6338805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:22.9",6338806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23",6338807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.1",6338808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.2",6338809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.3",6338810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:23.4",6338811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:23.5",6338812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:23.6",6338813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.7",6338814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.8",6338815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:23.9",6338816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 09:43:24",6338817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:24.1",6338818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 09:43:24.2",6338819,-10,-10,-10,220,-0.001,-40.01
