"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 09:26:17.2",8047521,-0.067,0.799,0.264,295.8,31.82,21.76
"2020-10-08 09:26:17.3",8047522,-0.067,0.799,0.264,295.8,31.82,21.76
"2020-10-08 09:26:17.4",8047523,0.061,0.599,0.205,295.8,31.83,21.76
"2020-10-08 09:26:17.5",8047524,0.061,0.599,0.205,295.8,31.83,21.77
"2020-10-08 09:26:17.6",8047525,-0.077,0.79,0.054,295.8,31.83,21.77
"2020-10-08 09:26:17.7",8047526,-0.077,0.79,0.054,295.8,31.83,21.77
"2020-10-08 09:26:17.8",8047527,-0.077,0.789,0.054,295.8,31.83,21.77
"2020-10-08 09:26:17.9",8047528,-0.248,1.18,0.054,295.9,31.83,21.77
"2020-10-08 09:26:18",8047529,-0.247,1.18,0.054,295.9,31.83,21.77
"2020-10-08 09:26:18.1",8047530,0.022,0.99,-0.016,295.9,31.88,21.8
"2020-10-08 09:26:18.2",8047531,0.022,0.99,-0.016,295.9,31.83,21.76
"2020-10-08 09:26:18.3",8047532,0.022,0.99,-0.016,295.9,31.84,21.76
"2020-10-08 09:26:18.4",8047533,-0.028,0.951,0.225,295.9,31.84,21.77
"2020-10-08 09:26:18.5",8047534,-0.028,0.951,0.225,295.9,31.84,21.76
"2020-10-08 09:26:18.6",8047535,-0.028,1.039,-0.026,295.9,31.84,21.76
"2020-10-08 09:26:18.7",8047536,-0.028,1.039,-0.026,295.9,31.85,21.77
"2020-10-08 09:26:18.8",8047537,-0.028,1.039,-0.026,295.9,31.85,21.77
"2020-10-08 09:26:18.9",8047538,-0.267,1.136,0.264,295.9,31.85,21.77
"2020-10-08 09:26:19",8047539,-0.267,1.136,0.264,295.9,31.85,21.76
"2020-10-08 09:26:19.1",8047540,-0.159,0.961,-0.016,296,31.85,21.77
"2020-10-08 09:26:19.2",8047541,-0.159,0.961,-0.016,296,31.85,21.76
"2020-10-08 09:26:19.3",8047542,-0.16,0.961,-0.016,296,31.85,21.76
"2020-10-08 09:26:19.4",8047543,-0.121,0.99,0.264,295.9,31.85,21.79
"2020-10-08 09:26:19.5",8047544,-0.121,0.99,0.264,295.9,31.85,21.76
"2020-10-08 09:26:19.6",8047545,-0.208,1.019,0.347,295.9,31.85,21.76
"2020-10-08 09:26:19.7",8047546,-0.208,1.019,0.347,295.9,31.85,21.76
"2020-10-08 09:26:19.8",8047547,-0.208,1.019,0.347,295.9,31.85,21.76
"2020-10-08 09:26:19.9",8047548,-0.316,0.887,0.376,295.9,31.85,21.76
"2020-10-08 09:26:20",8047549,-0.316,0.887,0.376,295.9,31.85,21.77
"2020-10-08 09:26:20.1",8047550,-0.389,0.838,0.435,295.9,31.85,21.77
"2020-10-08 09:26:20.2",8047551,-0.389,0.838,0.435,295.9,31.85,21.76
"2020-10-08 09:26:20.3",8047552,-0.389,0.838,0.434,295.9,31.85,21.76
"2020-10-08 09:26:20.4",8047553,-0.15,0.428,0.464,295.9,31.85,21.76
"2020-10-08 09:26:20.5",8047554,-0.15,0.428,0.464,295.9,31.85,21.76
"2020-10-08 09:26:20.6",8047555,-0.018,0.379,0.454,295.8,31.9,21.78
"2020-10-08 09:26:20.7",8047556,-0.018,0.38,0.454,295.8,31.85,21.76
"2020-10-08 09:26:20.8",8047557,-0.018,0.379,0.454,295.8,31.85,21.77
"2020-10-08 09:26:20.9",8047558,-0.096,0.087,0.293,295.9,31.85,21.77
"2020-10-08 09:26:21",8047559,-0.096,0.087,0.293,295.9,31.85,21.77
"2020-10-08 09:26:21.1",8047560,-0.13,-0.08,0.205,295.9,31.85,21.77
"2020-10-08 09:26:21.2",8047561,-0.13,-0.08,0.205,295.9,31.85,21.77
"2020-10-08 09:26:21.3",8047562,-0.13,-0.081,0.205,295.9,31.85,21.77
"2020-10-08 09:26:21.4",8047563,0.022,-0.031,0.083,296,31.85,21.77
"2020-10-08 09:26:21.5",8047564,0.022,-0.031,0.083,296,31.85,21.77
"2020-10-08 09:26:21.6",8047565,-0.15,-0.124,0.108,295.9,31.85,21.77
"2020-10-08 09:26:21.7",8047566,-0.149,-0.124,0.108,295.9,31.85,21.77
"2020-10-08 09:26:21.8",8047567,-0.15,-0.125,0.107,295.9,31.85,21.77
"2020-10-08 09:26:21.9",8047568,-0.008,-0.07,0.137,296,31.85,21.8
"2020-10-08 09:26:22",8047569,-0.008,-0.07,0.137,296,31.85,21.76
"2020-10-08 09:26:22.1",8047570,0.105,-0.1,0.044,296.2,31.86,21.76
"2020-10-08 09:26:22.2",8047571,0.105,-0.1,0.044,296.2,31.86,21.76
"2020-10-08 09:26:22.3",8047572,0.105,-0.1,0.044,296.2,31.86,21.76
"2020-10-08 09:26:22.4",8047573,0.032,-0.251,0.035,296.3,31.87,21.77
"2020-10-08 09:26:22.5",8047574,0.032,-0.251,0.034,296.3,31.87,21.76
"2020-10-08 09:26:22.6",8047575,0.041,-0.281,0.044,296.3,31.87,21.76
"2020-10-08 09:26:22.7",8047576,0.041,-0.28,0.044,296.3,31.87,21.76
"2020-10-08 09:26:22.8",8047577,0.041,-0.281,0.044,296.3,31.87,21.77
"2020-10-08 09:26:22.9",8047578,-0.028,-0.334,0.005,296.4,31.87,21.77
"2020-10-08 09:26:23",8047579,-0.028,-0.334,0.005,296.4,31.87,21.77
"2020-10-08 09:26:23.1",8047580,-0.14,-0.363,0.108,296.5,31.92,21.77
"2020-10-08 09:26:23.2",8047581,-0.14,-0.363,0.108,296.5,31.87,21.77
"2020-10-08 09:26:23.3",8047582,-0.14,-0.364,0.108,296.5,31.87,21.77
"2020-10-08 09:26:23.4",8047583,-0.057,-0.373,0.137,296.5,31.87,21.77
"2020-10-08 09:26:23.5",8047584,-0.057,-0.373,0.137,296.5,31.87,21.77
"2020-10-08 09:26:23.6",8047585,-0.067,-0.334,0.117,296.5,31.87,21.77
"2020-10-08 09:26:23.7",8047586,-0.067,-0.334,0.117,296.5,31.87,21.77
"2020-10-08 09:26:23.8",8047587,-0.067,-0.334,0.117,296.5,31.87,21.77
"2020-10-08 09:26:23.9",8047588,-0.121,-0.251,0.044,296.2,31.87,21.77
"2020-10-08 09:26:24",8047589,-0.121,-0.251,0.044,296.2,31.87,21.77
"2020-10-08 09:26:24.1",8047590,-0.15,-0.124,0.107,296.1,31.87,21.77
"2020-10-08 09:26:24.2",8047591,-0.15,-0.124,0.108,296.1,31.87,21.77
"2020-10-08 09:26:24.3",8047592,-0.15,-0.125,0.108,296.1,31.87,21.76
"2020-10-08 09:26:24.4",8047593,-0.028,-0.164,0.166,296.4,31.9,21.8
"2020-10-08 09:26:24.5",8047594,-0.028,-0.163,0.166,296.4,31.87,21.76
"2020-10-08 09:26:24.6",8047595,-0.067,-0.29,0.137,296.7,31.88,21.76
"2020-10-08 09:26:24.7",8047596,-0.067,-0.29,0.137,296.7,31.88,21.76
"2020-10-08 09:26:24.8",8047597,-0.067,-0.291,0.137,296.7,31.88,21.76
"2020-10-08 09:26:24.9",8047598,-0.057,-0.193,0.064,296.9,31.89,21.76
"2020-10-08 09:26:25",8047599,-0.057,-0.193,0.064,296.9,31.89,21.77
"2020-10-08 09:26:25.1",8047600,-0.018,-0.363,0.117,296.8,31.89,21.77
"2020-10-08 09:26:25.2",8047601,-0.018,-0.364,0.118,296.8,31.89,21.77
"2020-10-08 09:26:25.3",8047602,-0.018,-0.364,0.117,296.8,31.89,21.77
"2020-10-08 09:26:25.4",8047603,0.07,-0.242,0.083,296.3,31.89,21.77
"2020-10-08 09:26:25.5",8047604,0.07,-0.242,0.083,296.3,31.89,21.77
"2020-10-08 09:26:25.6",8047605,0.041,-0.163,0.117,296.3,31.91,21.77
"2020-10-08 09:26:25.7",8047606,0.041,-0.163,0.117,296.3,31.92,21.77
"2020-10-08 09:26:25.8",8047607,0.041,-0.163,0.117,296.3,32.04,21.77
"2020-10-08 09:26:25.9",8047608,0.08,-0.163,0.005,296.3,32.14,21.77
"2020-10-08 09:26:26",8047609,0.08,-0.163,0.005,296.3,32.2,21.77
"2020-10-08 09:26:26.1",8047610,0.104,-0.202,-0.026,296.2,32.24,21.77
"2020-10-08 09:26:26.2",8047611,0.105,-0.202,-0.026,296.2,32.27,21.77
"2020-10-08 09:26:26.3",8047612,0.104,-0.202,-0.026,296.2,32.29,21.76
"2020-10-08 09:26:26.4",8047613,-0.008,-0.163,0.044,296.3,32.3,21.77
"2020-10-08 09:26:26.5",8047614,-0.008,-0.163,0.044,296.3,32.31,21.76
"2020-10-08 09:26:26.6",8047615,-0.008,-0.163,0.073,296.4,32.32,21.76
"2020-10-08 09:26:26.7",8047616,-0.008,-0.163,0.073,296.4,32.32,21.77
"2020-10-08 09:26:26.8",8047617,-0.008,-0.163,0.073,296.4,32.32,21.77
"2020-10-08 09:26:26.9",8047618,-0.009,-0.115,0.034,296.5,32.36,21.82
"2020-10-08 09:26:27",8047619,-0.008,-0.115,0.034,296.5,32.44,21.76
"2020-10-08 09:26:27.1",8047620,-0.008,-0.154,-0.006,296.4,32.59,21.77
"2020-10-08 09:26:27.2",8047621,-0.008,-0.154,-0.006,296.4,32.69,21.77
"2020-10-08 09:26:27.3",8047622,-0.008,-0.154,-0.006,296.4,32.75,21.77
"2020-10-08 09:26:27.4",8047623,-0.028,-0.07,0.015,296.5,32.8,21.77
"2020-10-08 09:26:27.5",8047624,-0.028,-0.071,0.015,296.5,32.83,21.77
"2020-10-08 09:26:27.6",8047625,-0.14,-0.08,-0.065,296.4,32.85,21.77
"2020-10-08 09:26:27.7",8047626,-0.14,-0.08,-0.065,296.4,32.86,21.77
"2020-10-08 09:26:27.8",8047627,-0.14,-0.081,-0.065,296.4,32.87,21.77
"2020-10-08 09:26:27.9",8047628,-0.086,-0.125,-0.036,296.5,32.88,21.77
"2020-10-08 09:26:28",8047629,-0.086,-0.125,-0.036,296.5,32.88,21.77
"2020-10-08 09:26:28.1",8047630,-0.086,-0.124,0.005,296.4,32.88,21.77
"2020-10-08 09:26:28.2",8047631,-0.086,-0.124,0.005,296.4,32.91,21.76
"2020-10-08 09:26:28.3",8047632,-0.086,-0.124,0.005,296.4,33.06,21.77
"2020-10-08 09:26:28.4",8047633,-0.086,-0.081,0.034,296.3,33.18,21.76
"2020-10-08 09:26:28.5",8047634,-0.086,-0.08,0.034,296.3,33.25,21.76
"2020-10-08 09:26:28.6",8047635,-0.028,-0.07,0.015,296.3,33.3,21.76
"2020-10-08 09:26:28.7",8047636,-0.028,-0.071,0.015,296.3,33.34,21.77
"2020-10-08 09:26:28.8",8047637,-0.028,-0.071,0.015,296.3,33.36,21.76
"2020-10-08 09:26:28.9",8047638,-0.018,-0.041,0.044,296.3,33.38,21.76
"2020-10-08 09:26:29",8047639,-0.018,-0.041,0.044,296.3,33.39,21.77
"2020-10-08 09:26:29.1",8047640,-0.028,-0.081,0.093,296.3,33.4,21.77
"2020-10-08 09:26:29.2",8047641,-0.028,-0.081,0.093,296.3,33.4,21.76
"2020-10-08 09:26:29.3",8047642,-0.028,-0.081,0.093,296.3,33.4,21.77
"2020-10-08 09:26:29.4",8047643,-0.028,-0.002,0.093,296.2,33.43,21.82
"2020-10-08 09:26:29.5",8047644,-0.028,-0.002,0.093,296.2,33.41,21.77
"2020-10-08 09:26:29.6",8047645,-0.067,-0.002,0.117,296.2,33.41,21.77
"2020-10-08 09:26:29.7",8047646,-0.067,-0.002,0.117,296.2,33.41,21.77
"2020-10-08 09:26:29.8",8047647,-0.067,-0.002,0.117,296.2,33.41,21.77
"2020-10-08 09:26:29.9",8047648,-0.008,0.008,0.117,296.2,33.41,21.77
"2020-10-08 09:26:30",8047649,-0.008,0.008,0.118,296.2,33.41,21.77
"2020-10-08 09:26:30.1",8047650,-0.008,0.009,0.117,296.2,33.41,21.77
"2020-10-08 09:26:30.2",8047651,-0.008,0.008,0.117,296.2,33.41,21.77
"2020-10-08 09:26:30.3",8047652,-0.009,0.008,0.117,296.2,33.41,21.77
"2020-10-08 09:26:30.4",8047653,0.012,0.008,0.093,296.2,33.41,21.77
"2020-10-08 09:26:30.5",8047654,0.012,0.008,0.093,296.2,33.41,21.76
"2020-10-08 09:26:30.6",8047655,-0.008,0.047,0.074,296.2,33.41,21.77
"2020-10-08 09:26:30.7",8047656,-0.008,0.047,0.073,296.2,33.4,21.76
"2020-10-08 09:26:30.8",8047657,-0.008,0.047,0.073,296.2,33.35,21.77
"2020-10-08 09:26:30.9",8047658,-0.008,0.008,0.044,296.2,33.31,21.76
"2020-10-08 09:26:31",8047659,-0.008,0.008,0.044,296.2,33.28,21.77
"2020-10-08 09:26:31.1",8047660,-0.028,0.047,0.025,296.2,33.27,21.77
"2020-10-08 09:26:31.2",8047661,-0.028,0.047,0.025,296.2,33.25,21.77
"2020-10-08 09:26:31.3",8047662,-0.028,0.047,0.025,296.2,33.25,21.77
"2020-10-08 09:26:31.4",8047663,-0.008,0.096,0.044,296.1,33.24,21.77
"2020-10-08 09:26:31.5",8047664,-0.008,0.097,0.044,296.1,33.24,21.77
"2020-10-08 09:26:31.6",8047665,-0.047,0.087,0.064,296.1,33.23,21.77
"2020-10-08 09:26:31.7",8047666,-0.047,0.087,0.064,296.1,33.23,21.77
"2020-10-08 09:26:31.8",8047667,-0.047,0.087,0.064,296.1,33.23,21.77
"2020-10-08 09:26:31.9",8047668,-0.028,0.047,0.025,296.2,33.29,21.82
"2020-10-08 09:26:32",8047669,-0.028,0.047,0.025,296.2,33.18,21.76
"2020-10-08 09:26:32.1",8047670,-0.028,0.047,0.025,296.2,33.09,21.76
"2020-10-08 09:26:32.2",8047671,-0.028,0.047,0.025,296.2,33.03,21.76
"2020-10-08 09:26:32.3",8047672,-0.028,0.047,0.024,296.2,32.99,21.77
"2020-10-08 09:26:32.4",8047673,-0.028,-0.002,0.025,296.2,32.96,21.76
"2020-10-08 09:26:32.5",8047674,-0.028,-0.002,0.025,296.2,32.95,21.77
"2020-10-08 09:26:32.6",8047675,-0.047,0.009,-0.006,296.2,32.93,21.77
"2020-10-08 09:26:32.7",8047676,-0.047,0.009,-0.006,296.2,32.93,21.76
"2020-10-08 09:26:32.8",8047677,-0.047,0.008,-0.006,296.2,32.92,21.76
"2020-10-08 09:26:32.9",8047678,-0.077,0.008,0.005,296.2,32.92,21.77
"2020-10-08 09:26:33",8047679,-0.077,0.008,0.005,296.2,32.92,21.77
"2020-10-08 09:26:33.1",8047680,-0.047,0.008,-0.006,296.2,32.91,21.77
"2020-10-08 09:26:33.2",8047681,-0.047,0.008,-0.006,296.2,32.91,21.78
"2020-10-08 09:26:33.3",8047682,-0.047,0.008,-0.006,296.2,32.84,21.77
"2020-10-08 09:26:33.4",8047683,-0.047,0.009,-0.006,296.1,32.78,21.77
"2020-10-08 09:26:33.5",8047684,-0.047,0.009,-0.006,296.1,32.75,21.77
"2020-10-08 09:26:33.6",8047685,-0.028,0.048,0.024,296.2,32.72,21.77
"2020-10-08 09:26:33.7",8047686,-0.028,0.048,0.025,296.2,32.7,21.77
"2020-10-08 09:26:33.8",8047687,-0.028,0.047,0.024,296.2,32.69,21.77
"2020-10-08 09:26:33.9",8047688,-0.028,0.047,0.025,296.2,32.69,21.77
"2020-10-08 09:26:34",8047689,-0.028,0.047,0.025,296.2,32.68,21.77
"2020-10-08 09:26:34.1",8047690,-0.008,0.008,0.044,296.1,32.68,21.77
"2020-10-08 09:26:34.2",8047691,-0.008,0.009,0.044,296.1,32.68,21.77
"2020-10-08 09:26:34.3",8047692,-0.009,0.008,0.044,296.1,32.67,21.77
"2020-10-08 09:26:34.4",8047693,-0.086,-0.041,0.005,296.1,32.73,21.82
"2020-10-08 09:26:34.5",8047694,-0.086,-0.041,0.005,296.1,32.65,21.76
"2020-10-08 09:26:34.6",8047695,-0.047,-0.041,-0.006,296.1,32.62,21.76
"2020-10-08 09:26:34.7",8047696,-0.047,-0.041,-0.006,296.1,32.6,21.76
"2020-10-08 09:26:34.8",8047697,-0.047,-0.041,-0.006,296.1,32.58,21.77
"2020-10-08 09:26:34.9",8047698,-0.048,-0.041,-0.006,296.1,32.57,21.77
"2020-10-08 09:26:35",8047699,-0.047,-0.041,-0.006,296.1,32.56,21.77
"2020-10-08 09:26:35.1",8047700,-0.067,-0.002,-0.016,296.2,32.56,21.77
"2020-10-08 09:26:35.2",8047701,-0.067,-0.002,-0.016,296.2,32.56,21.77
"2020-10-08 09:26:35.3",8047702,-0.067,-0.002,-0.016,296.2,32.55,21.77
"2020-10-08 09:26:35.4",8047703,-0.047,0.009,-0.006,296.2,32.55,21.77
"2020-10-08 09:26:35.5",8047704,-0.047,0.009,-0.006,296.2,32.55,21.77
"2020-10-08 09:26:35.6",8047705,-0.047,0.008,-0.006,296.2,32.55,21.77
"2020-10-08 09:26:35.7",8047706,-0.047,0.008,-0.006,296.2,32.55,21.79
"2020-10-08 09:26:35.8",8047707,-0.047,0.008,-0.006,296.2,32.52,21.77
"2020-10-08 09:26:35.9",8047708,-0.048,0.008,-0.006,296.2,32.5,21.76
"2020-10-08 09:26:36",8047709,-0.047,0.008,-0.006,296.2,32.48,21.77
"2020-10-08 09:26:36.1",8047710,-0.047,0.067,-0.006,296.1,32.47,21.77
"2020-10-08 09:26:36.2",8047711,-0.047,0.067,-0.006,296.1,32.46,21.77
"2020-10-08 09:26:36.3",8047712,-0.048,0.067,-0.006,296.1,32.46,21.77
"2020-10-08 09:26:36.4",8047713,-0.028,0.047,0.025,296.2,32.46,21.77
"2020-10-08 09:26:36.5",8047714,-0.028,0.048,0.025,296.2,32.45,21.77
"2020-10-08 09:26:36.6",8047715,-0.047,0.009,-0.006,296.1,32.45,21.77
"2020-10-08 09:26:36.7",8047716,-0.047,0.009,-0.006,296.1,32.45,21.77
"2020-10-08 09:26:36.8",8047717,-0.048,0.008,-0.006,296.1,32.45,21.76
"2020-10-08 09:26:36.9",8047718,-0.047,0.067,-0.006,296.1,32.51,21.8
"2020-10-08 09:26:37",8047719,-0.047,0.067,-0.006,296.1,32.44,21.77
"2020-10-08 09:26:37.1",8047720,-0.067,0.038,-0.006,296.1,32.42,21.77
"2020-10-08 09:26:37.2",8047721,-0.067,0.038,-0.006,296.1,32.4,21.77
"2020-10-08 09:26:37.3",8047722,-0.067,0.038,-0.006,296.1,32.39,21.77
"2020-10-08 09:26:37.4",8047723,-0.067,0.038,-0.006,296.1,32.38,21.77
"2020-10-08 09:26:37.5",8047724,-0.067,0.038,-0.006,296.1,32.38,21.77
"2020-10-08 09:26:37.6",8047725,-0.067,0.038,-0.006,296.1,32.38,21.77
"2020-10-08 09:26:37.7",8047726,-0.067,0.038,-0.006,296.1,32.37,21.76
"2020-10-08 09:26:37.8",8047727,-0.067,0.038,-0.006,296.1,32.37,21.77
"2020-10-08 09:26:37.9",8047728,-0.067,0.038,-0.006,296.1,32.37,21.77
"2020-10-08 09:26:38",8047729,-0.067,0.038,-0.006,296.1,32.37,21.77
"2020-10-08 09:26:38.1",8047730,-0.067,0.047,0.044,296.1,32.37,21.77
"2020-10-08 09:26:38.2",8047731,-0.067,0.047,0.044,296.1,32.37,21.79
"2020-10-08 09:26:38.3",8047732,-0.067,0.047,0.044,296.1,32.35,21.77
"2020-10-08 09:26:38.4",8047733,-0.067,0.047,0.044,296.1,32.34,21.77
"2020-10-08 09:26:38.5",8047734,-0.067,0.048,0.044,296.1,32.33,21.76
"2020-10-08 09:26:38.6",8047735,-0.028,0.077,0.074,296.1,32.32,21.76
"2020-10-08 09:26:38.7",8047736,-0.028,0.077,0.073,296.1,32.32,21.76
"2020-10-08 09:26:38.8",8047737,-0.028,0.077,0.073,296.1,32.32,21.77
"2020-10-08 09:26:38.9",8047738,-0.067,0.048,0.044,296.1,32.31,21.77
"2020-10-08 09:26:39",8047739,-0.067,0.047,0.044,296.1,32.31,21.77
"2020-10-08 09:26:39.1",8047740,-0.077,-0.002,0.015,296.1,32.31,21.77
"2020-10-08 09:26:39.2",8047741,-0.077,-0.002,0.015,296.1,32.31,21.77
"2020-10-08 09:26:39.3",8047742,-0.077,-0.002,0.015,296.1,32.31,21.77
"2020-10-08 09:26:39.4",8047743,-0.096,0.038,-0.006,296.1,32.37,21.78
"2020-10-08 09:26:39.5",8047744,-0.096,0.038,-0.006,296.1,32.31,21.77
"2020-10-08 09:26:39.6",8047745,-0.096,0.038,-0.006,296.1,32.29,21.76
"2020-10-08 09:26:39.7",8047746,-0.096,0.038,-0.006,296.1,32.29,21.77
"2020-10-08 09:26:39.8",8047747,-0.096,0.038,-0.006,296.1,32.28,21.77
"2020-10-08 09:26:39.9",8047748,-0.077,0.067,0.015,296.1,32.28,21.77
"2020-10-08 09:26:40",8047749,-0.077,0.067,0.015,296.1,32.27,21.77
"2020-10-08 09:26:40.1",8047750,-0.047,0.067,-0.006,296.1,32.27,21.77
"2020-10-08 09:26:40.2",8047751,-0.047,0.067,-0.006,296.1,32.27,21.77
"2020-10-08 09:26:40.3",8047752,-0.047,0.067,-0.006,296.1,32.27,21.77
"2020-10-08 09:26:40.4",8047753,-0.008,0.008,0.044,296.1,32.27,21.77
"2020-10-08 09:26:40.5",8047754,-0.008,0.009,0.044,296.1,32.27,21.77
"2020-10-08 09:26:40.6",8047755,-0.008,0.008,0.044,296.1,32.27,21.77
"2020-10-08 09:26:40.7",8047756,-0.008,0.008,0.044,296.1,32.27,21.8
"2020-10-08 09:26:40.8",8047757,-0.008,0.008,0.044,296.1,32.26,21.76
"2020-10-08 09:26:40.9",8047758,-0.008,0.008,0.044,296.1,32.26,21.76
"2020-10-08 09:26:41",8047759,-0.008,0.009,0.044,296.1,32.26,21.76
"2020-10-08 09:26:41.1",8047760,-0.008,0.048,0.074,296.2,32.25,21.76
"2020-10-08 09:26:41.2",8047761,-0.008,0.047,0.073,296.2,32.25,21.77
"2020-10-08 09:26:41.3",8047762,-0.008,0.047,0.073,296.2,32.25,21.77
"2020-10-08 09:26:41.4",8047763,-0.057,0.008,0.074,296.2,32.25,21.77
"2020-10-08 09:26:41.5",8047764,-0.057,0.008,0.073,296.2,32.25,21.77
"2020-10-08 09:26:41.6",8047765,-0.008,-0.002,0.074,296.2,32.25,21.77
"2020-10-08 09:26:41.7",8047766,-0.008,-0.002,0.073,296.2,32.25,21.77
"2020-10-08 09:26:41.8",8047767,-0.009,-0.002,0.073,296.2,32.25,21.77
"2020-10-08 09:26:41.9",8047768,0.012,0.009,0.093,296.3,32.3,21.77
"2020-10-08 09:26:42",8047769,0.012,0.008,0.093,296.3,32.25,21.76
"2020-10-08 09:26:42.1",8047770,-0.008,0.008,0.044,296.3,32.24,21.76
"2020-10-08 09:26:42.2",8047771,-0.008,0.009,0.044,296.3,32.24,21.77
"2020-10-08 09:26:42.3",8047772,-0.008,0.008,0.044,296.3,32.24,21.77
"2020-10-08 09:26:42.4",8047773,-0.008,-0.002,0.073,296.3,32.23,21.77
"2020-10-08 09:26:42.5",8047774,-0.008,-0.002,0.073,296.3,32.23,21.77
"2020-10-08 09:26:42.6",8047775,-0.028,-0.002,0.093,296.3,32.23,21.76
"2020-10-08 09:26:42.7",8047776,-0.028,-0.002,0.093,296.3,32.23,21.76
"2020-10-08 09:26:42.8",8047777,-0.028,-0.002,0.093,296.3,32.23,21.77
"2020-10-08 09:26:42.9",8047778,-0.018,-0.041,0.044,296.3,32.23,21.76
"2020-10-08 09:26:43",8047779,-0.018,-0.041,0.044,296.3,32.23,21.77
"2020-10-08 09:26:43.1",8047780,-0.018,-0.041,0.044,296.3,32.23,21.77
"2020-10-08 09:26:43.2",8047781,-0.018,-0.041,0.044,296.3,32.26,21.82
"2020-10-08 09:26:43.3",8047782,-0.018,-0.041,0.044,296.3,32.23,21.77
"2020-10-08 09:26:43.4",8047783,0.031,-0.002,0.044,296.2,32.23,21.77
"2020-10-08 09:26:43.5",8047784,0.031,-0.002,0.044,296.2,32.23,21.77
"2020-10-08 09:26:43.6",8047785,0.012,-0.041,0.025,296.2,32.23,21.77
"2020-10-08 09:26:43.7",8047786,0.012,-0.041,0.025,296.2,32.23,21.77
"2020-10-08 09:26:43.8",8047787,0.012,-0.041,0.025,296.2,32.23,21.77
"2020-10-08 09:26:43.9",8047788,0.031,-0.002,0.044,296.2,32.23,21.77
"2020-10-08 09:26:44",8047789,0.031,-0.002,0.044,296.2,32.23,21.77
"2020-10-08 09:26:44.1",8047790,-0.008,-0.002,0.074,296.2,32.23,21.77
"2020-10-08 09:26:44.2",8047791,-0.008,-0.002,0.074,296.2,32.23,21.77
"2020-10-08 09:26:44.3",8047792,-0.008,-0.002,0.073,296.2,32.23,21.77
"2020-10-08 09:26:44.4",8047793,-0.018,-0.041,0.044,296.2,32.25,21.77
"2020-10-08 09:26:44.5",8047794,-0.018,-0.041,0.044,296.2,32.23,21.76
"2020-10-08 09:26:44.6",8047795,-0.018,-0.041,0.044,296.3,32.22,21.76
"2020-10-08 09:26:44.7",8047796,-0.018,-0.041,0.044,296.3,32.22,21.76
"2020-10-08 09:26:44.8",8047797,-0.018,-0.041,0.044,296.3,32.21,21.76
"2020-10-08 09:26:44.9",8047798,-0.018,-0.041,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45",8047799,-0.018,-0.041,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45.1",8047800,-0.018,-0.041,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45.2",8047801,-0.018,-0.041,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45.3",8047802,-0.018,-0.041,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45.4",8047803,-0.008,-0.002,0.073,296.3,32.21,21.77
"2020-10-08 09:26:45.5",8047804,-0.008,-0.002,0.073,296.3,32.21,21.77
"2020-10-08 09:26:45.6",8047805,-0.008,0.008,0.044,296.3,32.21,21.77
"2020-10-08 09:26:45.7",8047806,-0.008,0.008,0.044,296.3,32.24,21.82
"2020-10-08 09:26:45.8",8047807,-0.008,0.008,0.044,296.3,32.21,21.76
"2020-10-08 09:26:45.9",8047808,-0.008,0.008,0.044,296.4,32.21,21.77
"2020-10-08 09:26:46",8047809,-0.008,0.008,0.044,296.4,32.21,21.76
"2020-10-08 09:26:46.1",8047810,-0.057,0.008,0.073,296.4,32.21,21.77
"2020-10-08 09:26:46.2",8047811,-0.057,0.009,0.074,296.4,32.21,21.77
"2020-10-08 09:26:46.3",8047812,-0.057,0.008,0.073,296.4,32.21,21.77
"2020-10-08 09:26:46.4",8047813,-0.047,-0.051,0.073,296.5,32.21,21.77
"2020-10-08 09:26:46.5",8047814,-0.047,-0.051,0.074,296.5,32.21,21.77
"2020-10-08 09:26:46.6",8047815,-0.057,0.009,0.073,296.3,32.21,21.77
"2020-10-08 09:26:46.7",8047816,-0.057,0.008,0.074,296.3,32.21,21.76
"2020-10-08 09:26:46.8",8047817,-0.057,0.008,0.073,296.3,32.21,21.76
"2020-10-08 09:26:46.9",8047818,-0.028,-0.002,0.093,296.3,32.21,21.77
"2020-10-08 09:26:47",8047819,-0.028,-0.002,0.093,296.3,32.21,21.76
"2020-10-08 09:26:47.1",8047820,-0.008,-0.002,0.074,296.3,32.2,21.76
