"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:58:51",6492087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.1",6492088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.2",6492089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.3",6492090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.4",6492091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.5",6492092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.6",6492093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.7",6492094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.8",6492095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:51.9",6492096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52",6492097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.1",6492098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.2",6492099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.3",6492100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.4",6492101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.5",6492102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.6",6492103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.7",6492104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.8",6492105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:52.9",6492106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53",6492107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.1",6492108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.2",6492109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.3",6492110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.4",6492111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.5",6492112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.6",6492113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.7",6492114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.8",6492115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:53.9",6492116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54",6492117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.1",6492118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.2",6492119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.3",6492120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.4",6492121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.5",6492122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.6",6492123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.7",6492124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.8",6492125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:54.9",6492126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55",6492127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.1",6492128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.2",6492129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.3",6492130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.4",6492131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.5",6492132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.6",6492133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.7",6492134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.8",6492135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:55.9",6492136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56",6492137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.1",6492138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.2",6492139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.3",6492140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.4",6492141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.5",6492142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.6",6492143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.7",6492144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.8",6492145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:56.9",6492146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57",6492147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.1",6492148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.2",6492149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.3",6492150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.4",6492151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.5",6492152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.6",6492153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.7",6492154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.8",6492155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:57.9",6492156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58",6492157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.1",6492158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.2",6492159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.3",6492160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.4",6492161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.5",6492162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.6",6492163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.7",6492164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.8",6492165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:58.9",6492166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59",6492167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.1",6492168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.2",6492169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.3",6492170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.4",6492171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.5",6492172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.6",6492173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.7",6492174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.8",6492175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:58:59.9",6492176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00",6492177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.1",6492178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:59:00.2",6492179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:59:00.3",6492180,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:59:00.4",6492181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.5",6492182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.6",6492183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.7",6492184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.8",6492185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:00.9",6492186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01",6492187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.1",6492188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.2",6492189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.3",6492190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.4",6492191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.5",6492192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.6",6492193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.7",6492194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.8",6492195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:01.9",6492196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02",6492197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.1",6492198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.2",6492199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.3",6492200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.4",6492201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.5",6492202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.6",6492203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.7",6492204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.8",6492205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:02.9",6492206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03",6492207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.1",6492208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.2",6492209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.3",6492210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.4",6492211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.5",6492212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.6",6492213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.7",6492214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.8",6492215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:03.9",6492216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04",6492217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.1",6492218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.2",6492219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.3",6492220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.4",6492221,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.5",6492222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.6",6492223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.7",6492224,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.8",6492225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:04.9",6492226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05",6492227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.1",6492228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.2",6492229,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.3",6492230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.4",6492231,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.5",6492232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.6",6492233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.7",6492234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.8",6492235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:05.9",6492236,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06",6492237,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.1",6492238,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.2",6492239,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.3",6492240,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.4",6492241,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.5",6492242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.6",6492243,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.7",6492244,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.8",6492245,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:06.9",6492246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07",6492247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.1",6492248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.2",6492249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.3",6492250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.4",6492251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.5",6492252,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.6",6492253,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.7",6492254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.8",6492255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:07.9",6492256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08",6492257,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.1",6492258,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.2",6492259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.3",6492260,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.4",6492261,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.5",6492262,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.6",6492263,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.7",6492264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.8",6492265,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:08.9",6492266,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09",6492267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.1",6492268,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.2",6492269,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.3",6492270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.4",6492271,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.5",6492272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.6",6492273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.7",6492274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.8",6492275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:09.9",6492276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10",6492277,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.1",6492278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.2",6492279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.3",6492280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.4",6492281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.5",6492282,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.6",6492283,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.7",6492284,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.8",6492285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:10.9",6492286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11",6492287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.1",6492288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.2",6492289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.3",6492290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.4",6492291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.5",6492292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.6",6492293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.7",6492294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.8",6492295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:11.9",6492296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12",6492297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.1",6492298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.2",6492299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.3",6492300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.4",6492301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.5",6492302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.6",6492303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.7",6492304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.8",6492305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:12.9",6492306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13",6492307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.1",6492308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.2",6492309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.3",6492310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.4",6492311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.5",6492312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.6",6492313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.7",6492314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.8",6492315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:13.9",6492316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14",6492317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.1",6492318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.2",6492319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.3",6492320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.4",6492321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.5",6492322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.6",6492323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.7",6492324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.8",6492325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:14.9",6492326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15",6492327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.1",6492328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.2",6492329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.3",6492330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.4",6492331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.5",6492332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.6",6492333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.7",6492334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.8",6492335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:15.9",6492336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16",6492337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.1",6492338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.2",6492339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.3",6492340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.4",6492341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.5",6492342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.6",6492343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.7",6492344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.8",6492345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:16.9",6492346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17",6492347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.1",6492348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.2",6492349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.3",6492350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.4",6492351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.5",6492352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.6",6492353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.7",6492354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.8",6492355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:17.9",6492356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18",6492357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.1",6492358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.2",6492359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.3",6492360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.4",6492361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.5",6492362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.6",6492363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.7",6492364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.8",6492365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:18.9",6492366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19",6492367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.1",6492368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.2",6492369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.3",6492370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.4",6492371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.5",6492372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.6",6492373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.7",6492374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.8",6492375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:19.9",6492376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20",6492377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.1",6492378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.2",6492379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.3",6492380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.4",6492381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.5",6492382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.6",6492383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.7",6492384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.8",6492385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:20.9",6492386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21",6492387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.1",6492388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.2",6492389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.3",6492390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.4",6492391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.5",6492392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.6",6492393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.7",6492394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.8",6492395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:21.9",6492396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22",6492397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.1",6492398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.2",6492399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.3",6492400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.4",6492401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.5",6492402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.6",6492403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.7",6492404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.8",6492405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:22.9",6492406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23",6492407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.1",6492408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.2",6492409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.3",6492410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.4",6492411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.5",6492412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.6",6492413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.7",6492414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.8",6492415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:23.9",6492416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:24",6492417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:24.1",6492418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:59:24.2",6492419,-10,-10,-10,220,-0.003,-40.01
