"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 07:34:51",6261687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.1",6261688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.2",6261689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.3",6261690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.4",6261691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.5",6261692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.6",6261693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.7",6261694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.8",6261695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:51.9",6261696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52",6261697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.1",6261698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.2",6261699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.3",6261700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.4",6261701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.5",6261702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.6",6261703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.7",6261704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.8",6261705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:52.9",6261706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53",6261707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.1",6261708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.2",6261709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.3",6261710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.4",6261711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.5",6261712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.6",6261713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.7",6261714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.8",6261715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:53.9",6261716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54",6261717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.1",6261718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.2",6261719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.3",6261720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.4",6261721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.5",6261722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.6",6261723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.7",6261724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.8",6261725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:54.9",6261726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55",6261727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.1",6261728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.2",6261729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.3",6261730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.4",6261731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.5",6261732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.6",6261733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.7",6261734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.8",6261735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:55.9",6261736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56",6261737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.1",6261738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.2",6261739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.3",6261740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.4",6261741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.5",6261742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.6",6261743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.7",6261744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.8",6261745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:56.9",6261746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57",6261747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.1",6261748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.2",6261749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.3",6261750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.4",6261751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.5",6261752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.6",6261753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.7",6261754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.8",6261755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:57.9",6261756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58",6261757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.1",6261758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.2",6261759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.3",6261760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.4",6261761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.5",6261762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.6",6261763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.7",6261764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.8",6261765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:58.9",6261766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59",6261767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.1",6261768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.2",6261769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.3",6261770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.4",6261771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.5",6261772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.6",6261773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.7",6261774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.8",6261775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:34:59.9",6261776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00",6261777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.1",6261778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:35:00.2",6261779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 07:35:00.3",6261780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.4",6261781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.5",6261782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.6",6261783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.7",6261784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.8",6261785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:00.9",6261786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01",6261787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.1",6261788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.2",6261789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.3",6261790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.4",6261791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.5",6261792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.6",6261793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.7",6261794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.8",6261795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:01.9",6261796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02",6261797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.1",6261798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.2",6261799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.3",6261800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.4",6261801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.5",6261802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.6",6261803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.7",6261804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.8",6261805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:02.9",6261806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03",6261807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.1",6261808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.2",6261809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.3",6261810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.4",6261811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.5",6261812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.6",6261813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.7",6261814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.8",6261815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:03.9",6261816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04",6261817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.1",6261818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.2",6261819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.3",6261820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.4",6261821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.5",6261822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.6",6261823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.7",6261824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.8",6261825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:04.9",6261826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05",6261827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.1",6261828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.2",6261829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.3",6261830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.4",6261831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.5",6261832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.6",6261833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.7",6261834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.8",6261835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:05.9",6261836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06",6261837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.1",6261838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.2",6261839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.3",6261840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.4",6261841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.5",6261842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.6",6261843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.7",6261844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.8",6261845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:06.9",6261846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07",6261847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.1",6261848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.2",6261849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.3",6261850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.4",6261851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.5",6261852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.6",6261853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.7",6261854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.8",6261855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:07.9",6261856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08",6261857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.1",6261858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.2",6261859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.3",6261860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.4",6261861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.5",6261862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.6",6261863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.7",6261864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.8",6261865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:08.9",6261866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09",6261867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.1",6261868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.2",6261869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.3",6261870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.4",6261871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.5",6261872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.6",6261873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.7",6261874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.8",6261875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:09.9",6261876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10",6261877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.1",6261878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.2",6261879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.3",6261880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.4",6261881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.5",6261882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.6",6261883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.7",6261884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.8",6261885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:10.9",6261886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11",6261887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.1",6261888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.2",6261889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.3",6261890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.4",6261891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.5",6261892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.6",6261893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.7",6261894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.8",6261895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:11.9",6261896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12",6261897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.1",6261898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.2",6261899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.3",6261900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.4",6261901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.5",6261902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.6",6261903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.7",6261904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.8",6261905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:12.9",6261906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13",6261907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.1",6261908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.2",6261909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.3",6261910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.4",6261911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.5",6261912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.6",6261913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.7",6261914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.8",6261915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:13.9",6261916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14",6261917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.1",6261918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.2",6261919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.3",6261920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.4",6261921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.5",6261922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.6",6261923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.7",6261924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.8",6261925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:14.9",6261926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15",6261927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.1",6261928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.2",6261929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.3",6261930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.4",6261931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.5",6261932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.6",6261933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.7",6261934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.8",6261935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:15.9",6261936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16",6261937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.1",6261938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.2",6261939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.3",6261940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.4",6261941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.5",6261942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.6",6261943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.7",6261944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.8",6261945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:16.9",6261946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17",6261947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.1",6261948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.2",6261949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.3",6261950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.4",6261951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.5",6261952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.6",6261953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.7",6261954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.8",6261955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:17.9",6261956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18",6261957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.1",6261958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.2",6261959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.3",6261960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.4",6261961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.5",6261962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.6",6261963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.7",6261964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.8",6261965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:18.9",6261966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19",6261967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.1",6261968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.2",6261969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.3",6261970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.4",6261971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.5",6261972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.6",6261973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.7",6261974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.8",6261975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:19.9",6261976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20",6261977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.1",6261978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.2",6261979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.3",6261980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.4",6261981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.5",6261982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.6",6261983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.7",6261984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.8",6261985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:20.9",6261986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21",6261987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.1",6261988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.2",6261989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.3",6261990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.4",6261991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.5",6261992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.6",6261993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.7",6261994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.8",6261995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:21.9",6261996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22",6261997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.1",6261998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.2",6261999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.3",6262000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.4",6262001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.5",6262002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.6",6262003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.7",6262004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.8",6262005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:22.9",6262006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23",6262007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.1",6262008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.2",6262009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.3",6262010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.4",6262011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.5",6262012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.6",6262013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.7",6262014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.8",6262015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:23.9",6262016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:24",6262017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:24.1",6262018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 07:35:24.2",6262019,-10,-10,-10,220,-0.001,-40.01
