"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:49:51",6774687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.1",6774688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.2",6774689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.3",6774690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.4",6774691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.5",6774692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.6",6774693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.7",6774694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.8",6774695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:51.9",6774696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52",6774697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.1",6774698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.2",6774699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.3",6774700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.4",6774701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.5",6774702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.6",6774703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.7",6774704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.8",6774705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:52.9",6774706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53",6774707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.1",6774708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.2",6774709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.3",6774710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.4",6774711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.5",6774712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.6",6774713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.7",6774714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.8",6774715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:53.9",6774716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54",6774717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.1",6774718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.2",6774719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.3",6774720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.4",6774721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.5",6774722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.6",6774723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.7",6774724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.8",6774725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:54.9",6774726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55",6774727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.1",6774728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.2",6774729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.3",6774730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.4",6774731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.5",6774732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.6",6774733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.7",6774734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.8",6774735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:55.9",6774736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56",6774737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.1",6774738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.2",6774739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.3",6774740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.4",6774741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.5",6774742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.6",6774743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.7",6774744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.8",6774745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:56.9",6774746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57",6774747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.1",6774748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.2",6774749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.3",6774750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.4",6774751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.5",6774752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.6",6774753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.7",6774754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.8",6774755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:57.9",6774756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58",6774757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.1",6774758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.2",6774759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.3",6774760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.4",6774761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.5",6774762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.6",6774763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.7",6774764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.8",6774765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:58.9",6774766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59",6774767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.1",6774768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.2",6774769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.3",6774770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.4",6774771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.5",6774772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.6",6774773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.7",6774774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.8",6774775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:49:59.9",6774776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00",6774777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.1",6774778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:50:00.2",6774779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:50:00.3",6774780,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:50:00.4",6774781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.5",6774782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.6",6774783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.7",6774784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.8",6774785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:00.9",6774786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01",6774787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.1",6774788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.2",6774789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.3",6774790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.4",6774791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.5",6774792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.6",6774793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.7",6774794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.8",6774795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:01.9",6774796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02",6774797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.1",6774798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.2",6774799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.3",6774800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.4",6774801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.5",6774802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.6",6774803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.7",6774804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.8",6774805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:02.9",6774806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03",6774807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.1",6774808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.2",6774809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.3",6774810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.4",6774811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.5",6774812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.6",6774813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.7",6774814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.8",6774815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:03.9",6774816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04",6774817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.1",6774818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.2",6774819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.3",6774820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.4",6774821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.5",6774822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.6",6774823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.7",6774824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.8",6774825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:04.9",6774826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05",6774827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.1",6774828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.2",6774829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.3",6774830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.4",6774831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.5",6774832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.6",6774833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.7",6774834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.8",6774835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:05.9",6774836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06",6774837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.1",6774838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.2",6774839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.3",6774840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.4",6774841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.5",6774842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.6",6774843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.7",6774844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.8",6774845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:06.9",6774846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07",6774847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.1",6774848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.2",6774849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.3",6774850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.4",6774851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.5",6774852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.6",6774853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.7",6774854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.8",6774855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:07.9",6774856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08",6774857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.1",6774858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.2",6774859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.3",6774860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.4",6774861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.5",6774862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.6",6774863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.7",6774864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.8",6774865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:08.9",6774866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09",6774867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.1",6774868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.2",6774869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.3",6774870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.4",6774871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.5",6774872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.6",6774873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.7",6774874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.8",6774875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:09.9",6774876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10",6774877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.1",6774878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.2",6774879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.3",6774880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.4",6774881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.5",6774882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.6",6774883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.7",6774884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.8",6774885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:10.9",6774886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11",6774887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.1",6774888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.2",6774889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.3",6774890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.4",6774891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.5",6774892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.6",6774893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.7",6774894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.8",6774895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:11.9",6774896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12",6774897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.1",6774898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.2",6774899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.3",6774900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.4",6774901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.5",6774902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.6",6774903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.7",6774904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.8",6774905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:12.9",6774906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13",6774907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.1",6774908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.2",6774909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.3",6774910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.4",6774911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.5",6774912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.6",6774913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.7",6774914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.8",6774915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:13.9",6774916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14",6774917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.1",6774918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.2",6774919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.3",6774920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.4",6774921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.5",6774922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.6",6774923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.7",6774924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.8",6774925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:14.9",6774926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15",6774927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.1",6774928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.2",6774929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.3",6774930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.4",6774931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.5",6774932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.6",6774933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.7",6774934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.8",6774935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:15.9",6774936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16",6774937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.1",6774938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.2",6774939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.3",6774940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.4",6774941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.5",6774942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.6",6774943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.7",6774944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.8",6774945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:16.9",6774946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17",6774947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.1",6774948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.2",6774949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.3",6774950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.4",6774951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.5",6774952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.6",6774953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.7",6774954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.8",6774955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:17.9",6774956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18",6774957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.1",6774958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.2",6774959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.3",6774960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.4",6774961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.5",6774962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.6",6774963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.7",6774964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.8",6774965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:18.9",6774966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19",6774967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.1",6774968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.2",6774969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.3",6774970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.4",6774971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.5",6774972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.6",6774973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.7",6774974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.8",6774975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:19.9",6774976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20",6774977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.1",6774978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.2",6774979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.3",6774980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.4",6774981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.5",6774982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.6",6774983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.7",6774984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.8",6774985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:20.9",6774986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21",6774987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.1",6774988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.2",6774989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.3",6774990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.4",6774991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.5",6774992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.6",6774993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.7",6774994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.8",6774995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:21.9",6774996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22",6774997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.1",6774998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.2",6774999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.3",6775000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.4",6775001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.5",6775002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.6",6775003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.7",6775004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.8",6775005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:22.9",6775006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23",6775007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.1",6775008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.2",6775009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.3",6775010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.4",6775011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.5",6775012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.6",6775013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.7",6775014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.8",6775015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:23.9",6775016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:24",6775017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:24.1",6775018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:50:24.2",6775019,-10,-10,-10,220,-0.002,-40.01
