"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:09:51",7038687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.1",7038688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.2",7038689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.3",7038690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.4",7038691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.5",7038692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.6",7038693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.7",7038694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.8",7038695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:51.9",7038696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52",7038697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.1",7038698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.2",7038699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.3",7038700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.4",7038701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.5",7038702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.6",7038703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.7",7038704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.8",7038705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:52.9",7038706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53",7038707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.1",7038708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.2",7038709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.3",7038710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.4",7038711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.5",7038712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.6",7038713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.7",7038714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.8",7038715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:53.9",7038716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54",7038717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.1",7038718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.2",7038719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.3",7038720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.4",7038721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.5",7038722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.6",7038723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.7",7038724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.8",7038725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:54.9",7038726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55",7038727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.1",7038728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.2",7038729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.3",7038730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.4",7038731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.5",7038732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.6",7038733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.7",7038734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.8",7038735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:55.9",7038736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56",7038737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.1",7038738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.2",7038739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.3",7038740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.4",7038741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.5",7038742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.6",7038743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.7",7038744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.8",7038745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:56.9",7038746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57",7038747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.1",7038748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.2",7038749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.3",7038750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.4",7038751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.5",7038752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.6",7038753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.7",7038754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.8",7038755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:57.9",7038756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58",7038757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.1",7038758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.2",7038759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.3",7038760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.4",7038761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.5",7038762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.6",7038763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.7",7038764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.8",7038765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:58.9",7038766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59",7038767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.1",7038768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.2",7038769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.3",7038770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.4",7038771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.5",7038772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.6",7038773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.7",7038774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.8",7038775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:09:59.9",7038776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00",7038777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.1",7038778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:10:00.2",7038779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:10:00.3",7038780,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:10:00.4",7038781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.5",7038782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.6",7038783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.7",7038784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.8",7038785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:00.9",7038786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01",7038787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.1",7038788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.2",7038789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.3",7038790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.4",7038791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.5",7038792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.6",7038793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.7",7038794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.8",7038795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:01.9",7038796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02",7038797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.1",7038798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.2",7038799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.3",7038800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.4",7038801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.5",7038802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.6",7038803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.7",7038804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.8",7038805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:02.9",7038806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03",7038807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.1",7038808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.2",7038809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.3",7038810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.4",7038811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.5",7038812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.6",7038813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.7",7038814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.8",7038815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:03.9",7038816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04",7038817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.1",7038818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.2",7038819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.3",7038820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.4",7038821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.5",7038822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.6",7038823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.7",7038824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.8",7038825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:04.9",7038826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05",7038827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.1",7038828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.2",7038829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.3",7038830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.4",7038831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.5",7038832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.6",7038833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.7",7038834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.8",7038835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:05.9",7038836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06",7038837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.1",7038838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.2",7038839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.3",7038840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.4",7038841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.5",7038842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.6",7038843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.7",7038844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.8",7038845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:06.9",7038846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07",7038847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.1",7038848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.2",7038849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.3",7038850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.4",7038851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.5",7038852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.6",7038853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.7",7038854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.8",7038855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:07.9",7038856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08",7038857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.1",7038858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.2",7038859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.3",7038860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.4",7038861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.5",7038862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.6",7038863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.7",7038864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.8",7038865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:08.9",7038866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09",7038867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.1",7038868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.2",7038869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.3",7038870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.4",7038871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.5",7038872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.6",7038873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.7",7038874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.8",7038875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:09.9",7038876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10",7038877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.1",7038878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.2",7038879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.3",7038880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.4",7038881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.5",7038882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.6",7038883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.7",7038884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.8",7038885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:10.9",7038886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11",7038887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.1",7038888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.2",7038889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.3",7038890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.4",7038891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.5",7038892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.6",7038893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.7",7038894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.8",7038895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:11.9",7038896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12",7038897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.1",7038898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.2",7038899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.3",7038900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.4",7038901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.5",7038902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.6",7038903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.7",7038904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.8",7038905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:12.9",7038906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13",7038907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.1",7038908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.2",7038909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.3",7038910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.4",7038911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.5",7038912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.6",7038913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.7",7038914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.8",7038915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:13.9",7038916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14",7038917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.1",7038918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.2",7038919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.3",7038920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.4",7038921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.5",7038922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.6",7038923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.7",7038924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.8",7038925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:14.9",7038926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15",7038927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.1",7038928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.2",7038929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.3",7038930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.4",7038931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.5",7038932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.6",7038933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.7",7038934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.8",7038935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:15.9",7038936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16",7038937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.1",7038938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.2",7038939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.3",7038940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.4",7038941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.5",7038942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.6",7038943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.7",7038944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.8",7038945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:16.9",7038946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17",7038947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.1",7038948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.2",7038949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.3",7038950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.4",7038951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.5",7038952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.6",7038953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.7",7038954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.8",7038955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:17.9",7038956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18",7038957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.1",7038958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.2",7038959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.3",7038960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.4",7038961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.5",7038962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.6",7038963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.7",7038964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.8",7038965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:18.9",7038966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19",7038967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.1",7038968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.2",7038969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.3",7038970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.4",7038971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.5",7038972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.6",7038973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.7",7038974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.8",7038975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:19.9",7038976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20",7038977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.1",7038978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.2",7038979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.3",7038980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.4",7038981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.5",7038982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.6",7038983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.7",7038984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.8",7038985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:20.9",7038986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21",7038987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.1",7038988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.2",7038989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.3",7038990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.4",7038991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.5",7038992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.6",7038993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.7",7038994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.8",7038995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:21.9",7038996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22",7038997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.1",7038998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.2",7038999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.3",7039000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.4",7039001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.5",7039002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.6",7039003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.7",7039004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.8",7039005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:22.9",7039006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23",7039007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.1",7039008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.2",7039009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.3",7039010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.4",7039011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.5",7039012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.6",7039013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.7",7039014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.8",7039015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:23.9",7039016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:24",7039017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:24.1",7039018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:10:24.2",7039019,-10,-10,-10,220,-0.002,-40.01
