"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:26:51",5464887,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.1",5464888,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.2",5464889,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.3",5464890,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.4",5464891,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.5",5464892,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.6",5464893,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.7",5464894,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.8",5464895,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:51.9",5464896,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52",5464897,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.1",5464898,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.2",5464899,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.3",5464900,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.4",5464901,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.5",5464902,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.6",5464903,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.7",5464904,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.8",5464905,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:52.9",5464906,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53",5464907,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.1",5464908,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.2",5464909,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.3",5464910,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.4",5464911,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.5",5464912,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.6",5464913,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.7",5464914,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.8",5464915,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:53.9",5464916,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54",5464917,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.1",5464918,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.2",5464919,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.3",5464920,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.4",5464921,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.5",5464922,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.6",5464923,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.7",5464924,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.8",5464925,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:54.9",5464926,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55",5464927,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.1",5464928,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.2",5464929,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.3",5464930,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.4",5464931,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.5",5464932,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.6",5464933,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.7",5464934,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.8",5464935,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:55.9",5464936,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56",5464937,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.1",5464938,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.2",5464939,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.3",5464940,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.4",5464941,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.5",5464942,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.6",5464943,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.7",5464944,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.8",5464945,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:56.9",5464946,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57",5464947,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.1",5464948,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.2",5464949,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.3",5464950,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.4",5464951,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.5",5464952,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.6",5464953,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.7",5464954,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.8",5464955,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:57.9",5464956,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58",5464957,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.1",5464958,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.2",5464959,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.3",5464960,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.4",5464961,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.5",5464962,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.6",5464963,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.7",5464964,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.8",5464965,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:58.9",5464966,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59",5464967,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.1",5464968,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.2",5464969,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.3",5464970,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.4",5464971,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.5",5464972,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.6",5464973,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.7",5464974,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.8",5464975,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:26:59.9",5464976,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00",5464977,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.1",5464978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:27:00.2",5464979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:27:00.3",5464980,-10,-10,-10,220,-0.005,-40
"2020-10-05 09:27:00.4",5464981,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.5",5464982,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.6",5464983,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.7",5464984,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.8",5464985,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:00.9",5464986,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01",5464987,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.1",5464988,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.2",5464989,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.3",5464990,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.4",5464991,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.5",5464992,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.6",5464993,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.7",5464994,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.8",5464995,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:01.9",5464996,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02",5464997,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.1",5464998,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.2",5464999,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.3",5465000,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.4",5465001,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.5",5465002,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.6",5465003,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.7",5465004,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.8",5465005,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:02.9",5465006,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03",5465007,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.1",5465008,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.2",5465009,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.3",5465010,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.4",5465011,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.5",5465012,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.6",5465013,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.7",5465014,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.8",5465015,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:03.9",5465016,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04",5465017,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.1",5465018,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.2",5465019,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.3",5465020,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.4",5465021,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.5",5465022,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.6",5465023,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.7",5465024,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.8",5465025,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:04.9",5465026,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05",5465027,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.1",5465028,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.2",5465029,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.3",5465030,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.4",5465031,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.5",5465032,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.6",5465033,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.7",5465034,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.8",5465035,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:05.9",5465036,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06",5465037,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.1",5465038,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.2",5465039,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.3",5465040,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.4",5465041,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.5",5465042,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.6",5465043,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.7",5465044,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.8",5465045,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:06.9",5465046,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07",5465047,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.1",5465048,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.2",5465049,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.3",5465050,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.4",5465051,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.5",5465052,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.6",5465053,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.7",5465054,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.8",5465055,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:07.9",5465056,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08",5465057,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.1",5465058,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.2",5465059,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.3",5465060,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.4",5465061,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.5",5465062,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.6",5465063,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.7",5465064,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.8",5465065,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:08.9",5465066,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09",5465067,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.1",5465068,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.2",5465069,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.3",5465070,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.4",5465071,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.5",5465072,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.6",5465073,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.7",5465074,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.8",5465075,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:09.9",5465076,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10",5465077,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.1",5465078,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.2",5465079,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.3",5465080,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.4",5465081,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.5",5465082,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.6",5465083,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.7",5465084,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.8",5465085,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:10.9",5465086,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11",5465087,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.1",5465088,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.2",5465089,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.3",5465090,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.4",5465091,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.5",5465092,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.6",5465093,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.7",5465094,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.8",5465095,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:11.9",5465096,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12",5465097,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.1",5465098,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.2",5465099,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.3",5465100,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.4",5465101,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.5",5465102,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.6",5465103,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.7",5465104,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.8",5465105,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:12.9",5465106,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13",5465107,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.1",5465108,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.2",5465109,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.3",5465110,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.4",5465111,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.5",5465112,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.6",5465113,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.7",5465114,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.8",5465115,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:13.9",5465116,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14",5465117,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.1",5465118,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.2",5465119,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.3",5465120,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.4",5465121,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.5",5465122,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.6",5465123,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.7",5465124,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.8",5465125,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:14.9",5465126,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15",5465127,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.1",5465128,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.2",5465129,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.3",5465130,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.4",5465131,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.5",5465132,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.6",5465133,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.7",5465134,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.8",5465135,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:15.9",5465136,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16",5465137,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.1",5465138,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.2",5465139,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.3",5465140,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.4",5465141,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.5",5465142,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.6",5465143,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.7",5465144,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.8",5465145,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:16.9",5465146,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17",5465147,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.1",5465148,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.2",5465149,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.3",5465150,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.4",5465151,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.5",5465152,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.6",5465153,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.7",5465154,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.8",5465155,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:17.9",5465156,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18",5465157,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.1",5465158,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.2",5465159,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.3",5465160,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.4",5465161,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.5",5465162,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.6",5465163,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.7",5465164,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.8",5465165,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:18.9",5465166,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19",5465167,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.1",5465168,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.2",5465169,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.3",5465170,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.4",5465171,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.5",5465172,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.6",5465173,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.7",5465174,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.8",5465175,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:19.9",5465176,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20",5465177,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.1",5465178,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.2",5465179,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.3",5465180,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.4",5465181,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.5",5465182,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.6",5465183,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.7",5465184,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.8",5465185,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:20.9",5465186,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21",5465187,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.1",5465188,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.2",5465189,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.3",5465190,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.4",5465191,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.5",5465192,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.6",5465193,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.7",5465194,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.8",5465195,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:21.9",5465196,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22",5465197,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.1",5465198,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.2",5465199,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.3",5465200,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.4",5465201,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.5",5465202,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.6",5465203,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.7",5465204,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.8",5465205,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:22.9",5465206,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23",5465207,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.1",5465208,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.2",5465209,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.3",5465210,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.4",5465211,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.5",5465212,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.6",5465213,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.7",5465214,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.8",5465215,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:23.9",5465216,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24",5465217,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.1",5465218,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.2",5465219,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.3",5465220,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.4",5465221,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.5",5465222,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.6",5465223,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.7",5465224,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.8",5465225,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:24.9",5465226,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25",5465227,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.1",5465228,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.2",5465229,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.3",5465230,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.4",5465231,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.5",5465232,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.6",5465233,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.7",5465234,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.8",5465235,-10,-10,-10,220,-0.006,-40
"2020-10-05 09:27:25.9",5465236,-10,-10,-10,220,-0.006,-40
