"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:09:41.8",3579331,-0.067,-0.002,0.117,295.2,33.05,20.32
"2020-10-02 23:09:41.9",3579332,-0.067,-0.002,0.118,295.2,33.05,20.32
"2020-10-02 23:09:42",3579333,-0.106,-0.031,0.083,295.3,33.05,20.32
"2020-10-02 23:09:42.1",3579334,-0.106,-0.031,0.083,295.3,33.05,20.32
"2020-10-02 23:09:42.2",3579335,-0.106,-0.031,0.083,295.3,33.05,20.32
"2020-10-02 23:09:42.3",3579336,-0.13,-0.002,0.147,295.4,33.04,20.32
"2020-10-02 23:09:42.4",3579337,-0.13,-0.002,0.147,295.4,33.03,20.32
"2020-10-02 23:09:42.5",3579338,-0.106,-0.051,0.166,295.6,33.02,20.32
"2020-10-02 23:09:42.6",3579339,-0.106,-0.051,0.166,295.6,33.02,20.32
"2020-10-02 23:09:42.7",3579340,-0.106,-0.051,0.166,295.6,33.02,20.32
"2020-10-02 23:09:42.8",3579341,-0.047,-0.051,0.147,295.6,33.01,20.32
"2020-10-02 23:09:42.9",3579342,-0.047,-0.051,0.147,295.6,33.01,20.32
"2020-10-02 23:09:43",3579343,-0.018,-0.041,0.186,295.6,33.01,20.32
"2020-10-02 23:09:43.1",3579344,-0.018,-0.041,0.186,295.6,33.01,20.32
"2020-10-02 23:09:43.2",3579345,-0.018,-0.041,0.186,295.6,33.01,20.32
"2020-10-02 23:09:43.3",3579346,-0.106,-0.051,0.166,295.5,33.01,20.32
"2020-10-02 23:09:43.4",3579347,-0.106,-0.051,0.166,295.5,33.07,20.38
"2020-10-02 23:09:43.5",3579348,-0.028,-0.002,0.166,295.6,33,20.32
"2020-10-02 23:09:43.6",3579349,-0.028,-0.002,0.166,295.6,32.99,20.32
"2020-10-02 23:09:43.7",3579350,-0.028,-0.002,0.166,295.6,32.99,20.32
"2020-10-02 23:09:43.8",3579351,-0.018,-0.08,0.147,295.6,32.98,20.32
"2020-10-02 23:09:43.9",3579352,-0.018,-0.08,0.147,295.6,32.98,20.32
"2020-10-02 23:09:44",3579353,-0.13,-0.002,0.147,295.3,32.97,20.32
"2020-10-02 23:09:44.1",3579354,-0.13,-0.002,0.147,295.3,32.97,20.32
"2020-10-02 23:09:44.2",3579355,-0.131,-0.002,0.147,295.3,32.97,20.32
"2020-10-02 23:09:44.3",3579356,-0.077,-0.002,0.108,295,32.97,20.32
"2020-10-02 23:09:44.4",3579357,-0.076,-0.002,0.108,295,32.97,20.32
"2020-10-02 23:09:44.5",3579358,-0.028,-0.002,0.156,295,32.97,20.32
"2020-10-02 23:09:44.6",3579359,-0.027,-0.002,0.157,295,32.97,20.32
"2020-10-02 23:09:44.7",3579360,-0.028,-0.002,0.156,295,32.97,20.35
"2020-10-02 23:09:44.8",3579361,-0.047,0.009,0.137,295.3,32.97,20.32
"2020-10-02 23:09:44.9",3579362,-0.047,0.009,0.137,295.3,32.97,20.32
"2020-10-02 23:09:45",3579363,-0.087,0.009,0.157,295.4,32.97,20.32
"2020-10-02 23:09:45.1",3579364,-0.086,0.008,0.157,295.4,32.97,20.32
"2020-10-02 23:09:45.2",3579365,-0.086,0.009,0.156,295.4,32.97,20.32
"2020-10-02 23:09:45.3",3579366,-0.077,-0.002,0.118,295.4,32.97,20.32
"2020-10-02 23:09:45.4",3579367,-0.076,-0.002,0.118,295.4,32.97,20.32
"2020-10-02 23:09:45.5",3579368,-0.077,-0.002,0.117,295.5,32.97,20.32
"2020-10-02 23:09:45.6",3579369,-0.077,-0.002,0.117,295.5,32.97,20.32
"2020-10-02 23:09:45.7",3579370,-0.077,-0.002,0.117,295.5,32.97,20.32
"2020-10-02 23:09:45.8",3579371,-0.028,-0.002,0.093,295.5,32.97,20.32
"2020-10-02 23:09:45.9",3579372,-0.028,-0.002,0.093,295.5,33.02,20.37
"2020-10-02 23:09:46",3579373,-0.057,0.009,0.147,295.6,32.97,20.32
"2020-10-02 23:09:46.1",3579374,-0.057,0.008,0.147,295.6,32.96,20.32
"2020-10-02 23:09:46.2",3579375,-0.057,0.009,0.147,295.6,32.96,20.32
"2020-10-02 23:09:46.3",3579376,-0.096,0.009,0.166,295.6,32.96,20.32
"2020-10-02 23:09:46.4",3579377,-0.096,0.008,0.166,295.6,32.95,20.32
"2020-10-02 23:09:46.5",3579378,-0.14,0.048,0.147,295.6,32.95,20.32
"2020-10-02 23:09:46.6",3579379,-0.14,0.048,0.147,295.6,32.95,20.32
"2020-10-02 23:09:46.7",3579380,-0.14,0.047,0.147,295.6,32.95,20.32
"2020-10-02 23:09:46.8",3579381,-0.076,0.038,0.176,295.8,32.95,20.32
"2020-10-02 23:09:46.9",3579382,-0.077,0.038,0.176,295.8,32.95,20.32
"2020-10-02 23:09:47",3579383,-0.106,-0.051,0.157,295.8,32.95,20.32
"2020-10-02 23:09:47.1",3579384,-0.106,-0.051,0.157,295.8,32.95,20.32
"2020-10-02 23:09:47.2",3579385,-0.106,-0.051,0.156,295.8,32.95,20.35
"2020-10-02 23:09:47.3",3579386,-0.096,-0.124,0.093,295.6,32.95,20.32
"2020-10-02 23:09:47.4",3579387,-0.096,-0.124,0.093,295.6,32.95,20.32
"2020-10-02 23:09:47.5",3579388,-0.047,-0.051,0.147,295.6,32.95,20.32
"2020-10-02 23:09:47.6",3579389,-0.047,-0.051,0.147,295.6,32.95,20.32
"2020-10-02 23:09:47.7",3579390,-0.047,-0.051,0.147,295.6,32.95,20.32
"2020-10-02 23:09:47.8",3579391,-0.077,-0.022,0.117,295.7,32.95,20.32
"2020-10-02 23:09:47.9",3579392,-0.077,-0.022,0.118,295.7,32.95,20.32
"2020-10-02 23:09:48",3579393,-0.076,-0.002,0.118,295.7,32.95,20.32
"2020-10-02 23:09:48.1",3579394,-0.077,-0.002,0.117,295.7,32.95,20.32
"2020-10-02 23:09:48.2",3579395,-0.077,-0.002,0.117,295.7,32.95,20.32
"2020-10-02 23:09:48.3",3579396,-0.008,-0.002,0.147,295.5,32.95,20.32
"2020-10-02 23:09:48.4",3579397,-0.008,-0.002,0.147,295.5,33.01,20.34
"2020-10-02 23:09:48.5",3579398,-0.028,-0.002,0.093,295.5,32.95,20.32
"2020-10-02 23:09:48.6",3579399,-0.028,-0.002,0.093,295.5,32.95,20.32
"2020-10-02 23:09:48.7",3579400,-0.028,-0.002,0.093,295.4,32.95,20.32
"2020-10-02 23:09:48.8",3579401,-0.028,-0.08,0.093,295.4,32.95,20.32
"2020-10-02 23:09:48.9",3579402,-0.028,-0.08,0.093,295.4,32.95,20.32
"2020-10-02 23:09:49",3579403,-0.086,0.009,0.156,295.7,32.95,20.32
"2020-10-02 23:09:49.1",3579404,-0.087,0.009,0.157,295.7,32.95,20.32
"2020-10-02 23:09:49.2",3579405,-0.086,0.008,0.156,295.7,32.95,20.32
"2020-10-02 23:09:49.3",3579406,-0.14,0.009,0.186,295.7,32.95,20.32
"2020-10-02 23:09:49.4",3579407,-0.14,0.009,0.186,295.7,32.95,20.32
"2020-10-02 23:09:49.5",3579408,-0.14,0.048,0.147,295.5,32.95,20.32
"2020-10-02 23:09:49.6",3579409,-0.14,0.047,0.147,295.5,32.95,20.32
"2020-10-02 23:09:49.7",3579410,-0.14,0.047,0.147,295.5,32.96,20.35
"2020-10-02 23:09:49.8",3579411,-0.14,0.048,0.074,295.2,32.95,20.32
"2020-10-02 23:09:49.9",3579412,-0.14,0.048,0.073,295.2,32.95,20.32
"2020-10-02 23:09:50",3579413,-0.121,0.048,0.064,295.2,32.95,20.32
"2020-10-02 23:09:50.1",3579414,-0.121,0.048,0.064,295.2,32.95,20.32
"2020-10-02 23:09:50.2",3579415,-0.121,0.047,0.064,295.2,32.95,20.32
"2020-10-02 23:09:50.3",3579416,-0.057,0.009,0.074,295.2,32.95,20.32
"2020-10-02 23:09:50.4",3579417,-0.057,0.009,0.073,295.2,32.95,20.32
"2020-10-02 23:09:50.5",3579418,-0.086,0.009,0.083,295.2,32.95,20.32
"2020-10-02 23:09:50.6",3579419,-0.086,0.009,0.084,295.2,32.95,20.32
"2020-10-02 23:09:50.7",3579420,-0.086,0.008,0.083,295.2,32.95,20.32
"2020-10-02 23:09:50.8",3579421,-0.14,0.048,0.074,295.3,32.95,20.32
"2020-10-02 23:09:50.9",3579422,-0.14,0.047,0.074,295.3,32.99,20.32
"2020-10-02 23:09:51",3579423,-0.037,0.038,0.156,295.6,32.95,20.32
"2020-10-02 23:09:51.1",3579424,-0.037,0.038,0.157,295.6,32.95,20.32
"2020-10-02 23:09:51.2",3579425,-0.038,0.038,0.203,295.5,32.95,20.32
"2020-10-02 23:09:51.3",3579426,-0.008,0.038,0.205,295.5,32.95,20.32
"2020-10-02 23:09:51.4",3579427,-0.008,0.038,0.205,295.5,32.95,20.32
"2020-10-02 23:09:51.5",3579428,0.012,0.009,0.166,295.4,32.95,20.32
"2020-10-02 23:09:51.6",3579429,0.012,0.008,0.166,295.4,32.95,20.32
"2020-10-02 23:09:51.7",3579430,0.012,0.009,0.166,295.4,32.95,20.32
"2020-10-02 23:09:51.8",3579431,-0.008,-0.002,0.147,295.3,32.95,20.32
"2020-10-02 23:09:51.9",3579432,-0.008,-0.002,0.147,295.3,32.95,20.32
"2020-10-02 23:09:52",3579433,-0.077,-0.07,0.108,295.1,32.95,20.32
"2020-10-02 23:09:52.1",3579434,-0.076,-0.07,0.108,295.1,32.95,20.32
"2020-10-02 23:09:52.2",3579435,-0.077,-0.071,0.044,294.8,32.98,20.38
"2020-10-02 23:09:52.3",3579436,-0.077,-0.07,0.044,294.8,32.95,20.32
"2020-10-02 23:09:52.4",3579437,-0.076,-0.071,0.044,294.8,32.95,20.32
"2020-10-02 23:09:52.5",3579438,-0.057,-0.041,0.064,294.8,32.95,20.32
"2020-10-02 23:09:52.6",3579439,-0.057,-0.041,0.064,294.8,32.95,20.32
"2020-10-02 23:09:52.7",3579440,-0.057,-0.041,0.064,294.9,32.95,20.32
"2020-10-02 23:09:52.8",3579441,-0.057,-0.041,0.064,294.9,32.95,20.32
"2020-10-02 23:09:52.9",3579442,-0.057,-0.041,0.064,294.9,32.95,20.32
"2020-10-02 23:09:53",3579443,-0.047,-0.031,0.064,295,32.95,20.32
"2020-10-02 23:09:53.1",3579444,-0.047,-0.032,0.064,295,32.95,20.32
"2020-10-02 23:09:53.2",3579445,-0.047,-0.032,0.064,295,32.95,20.32
"2020-10-02 23:09:53.3",3579446,-0.13,-0.08,0.064,295.1,32.95,20.32
"2020-10-02 23:09:53.4",3579447,-0.13,-0.08,0.064,295.1,32.97,20.32
"2020-10-02 23:09:53.5",3579448,-0.047,0.008,0.137,295.1,32.95,20.32
"2020-10-02 23:09:53.6",3579449,-0.047,0.009,0.137,295.1,32.95,20.32
"2020-10-02 23:09:53.7",3579450,-0.047,0.008,0.137,295.1,32.95,20.32
"2020-10-02 23:09:53.8",3579451,-0.096,0.009,0.093,295.4,32.95,20.32
"2020-10-02 23:09:53.9",3579452,-0.096,0.009,0.093,295.4,32.95,20.32
"2020-10-02 23:09:54",3579453,-0.076,0.057,0.244,296.1,32.95,20.32
"2020-10-02 23:09:54.1",3579454,-0.077,0.057,0.244,296.1,32.95,20.32
"2020-10-02 23:09:54.2",3579455,-0.077,0.057,0.244,296.1,32.95,20.32
"2020-10-02 23:09:54.3",3579456,-0.106,-0.051,0.225,296.1,32.95,20.32
"2020-10-02 23:09:54.4",3579457,-0.106,-0.051,0.225,296.1,32.95,20.32
"2020-10-02 23:09:54.5",3579458,-0.077,-0.002,0.176,295.8,32.95,20.32
"2020-10-02 23:09:54.6",3579459,-0.076,-0.002,0.176,295.8,32.95,20.32
"2020-10-02 23:09:54.7",3579460,-0.077,-0.002,0.176,295.7,32.98,20.38
"2020-10-02 23:09:54.8",3579461,-0.008,-0.012,0.205,295.7,32.95,20.32
"2020-10-02 23:09:54.9",3579462,-0.008,-0.012,0.205,295.7,32.95,20.32
"2020-10-02 23:09:55",3579463,-0.057,-0.051,0.137,295.7,32.95,20.32
"2020-10-02 23:09:55.1",3579464,-0.057,-0.051,0.137,295.7,32.95,20.32
"2020-10-02 23:09:55.2",3579465,-0.057,-0.051,0.137,295.8,32.95,20.32
"2020-10-02 23:09:55.3",3579466,-0.018,-0.08,0.137,295.8,32.95,20.32
"2020-10-02 23:09:55.4",3579467,-0.018,-0.08,0.137,295.8,32.95,20.32
"2020-10-02 23:09:55.5",3579468,0.012,-0.041,0.156,295.9,32.95,20.32
"2020-10-02 23:09:55.6",3579469,0.012,-0.041,0.157,295.9,32.95,20.32
"2020-10-02 23:09:55.7",3579470,0.012,-0.041,0.175,295.6,32.95,20.32
"2020-10-02 23:09:55.8",3579471,-0.018,-0.041,0.186,295.6,32.95,20.32
"2020-10-02 23:09:55.9",3579472,-0.018,-0.041,0.186,295.6,32.95,20.32
"2020-10-02 23:09:56",3579473,-0.028,-0.081,0.166,295.6,32.95,20.32
"2020-10-02 23:09:56.1",3579474,-0.028,-0.081,0.166,295.6,32.94,20.32
"2020-10-02 23:09:56.2",3579475,-0.028,-0.08,0.166,295.6,32.94,20.32
"2020-10-02 23:09:56.3",3579476,-0.038,-0.022,0.157,295.7,32.94,20.32
"2020-10-02 23:09:56.4",3579477,-0.037,-0.022,0.156,295.7,32.93,20.32
"2020-10-02 23:09:56.5",3579478,-0.057,-0.051,0.137,295.6,32.93,20.32
"2020-10-02 23:09:56.6",3579479,-0.057,-0.051,0.137,295.6,32.93,20.32
"2020-10-02 23:09:56.7",3579480,-0.057,-0.051,0.137,295.6,32.93,20.32
"2020-10-02 23:09:56.8",3579481,-0.028,-0.08,0.166,295.5,32.93,20.32
"2020-10-02 23:09:56.9",3579482,-0.028,-0.08,0.166,295.5,32.93,20.32
"2020-10-02 23:09:57",3579483,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:57.1",3579484,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:57.2",3579485,-0.028,-0.002,0.166,295.5,32.97,20.38
"2020-10-02 23:09:57.3",3579486,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:57.4",3579487,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:57.5",3579488,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:57.6",3579489,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:57.7",3579490,-0.008,-0.002,0.147,295.3,32.93,20.32
"2020-10-02 23:09:57.8",3579491,0.012,0.008,0.093,295.3,32.93,20.32
"2020-10-02 23:09:57.9",3579492,0.012,0.009,0.093,295.3,32.93,20.32
"2020-10-02 23:09:58",3579493,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:58.1",3579494,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:58.2",3579495,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:58.3",3579496,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:58.4",3579497,-0.008,-0.002,0.147,295.4,32.93,20.32
"2020-10-02 23:09:58.5",3579498,-0.008,-0.002,0.147,295.3,32.93,20.32
"2020-10-02 23:09:58.6",3579499,-0.008,-0.002,0.147,295.3,32.93,20.32
"2020-10-02 23:09:58.7",3579500,-0.008,-0.002,0.147,295.3,32.93,20.32
"2020-10-02 23:09:58.8",3579501,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:58.9",3579502,-0.028,-0.002,0.166,295.5,32.93,20.32
"2020-10-02 23:09:59",3579503,-0.077,-0.002,0.118,295.3,32.93,20.32
"2020-10-02 23:09:59.1",3579504,-0.076,-0.002,0.117,295.3,32.93,20.32
"2020-10-02 23:09:59.2",3579505,-0.077,-0.002,0.118,295.3,32.93,20.32
"2020-10-02 23:09:59.3",3579506,-0.076,-0.002,0.186,295.5,32.93,20.32
"2020-10-02 23:09:59.4",3579507,-0.077,-0.002,0.186,295.5,32.93,20.32
"2020-10-02 23:09:59.5",3579508,-0.028,-0.002,0.166,295.6,32.93,20.32
"2020-10-02 23:09:59.6",3579509,-0.028,-0.002,0.166,295.6,32.93,20.32
"2020-10-02 23:09:59.7",3579510,-0.028,-0.002,0.166,295.6,32.99,20.38
"2020-10-02 23:09:59.8",3579511,-0.028,-0.002,0.166,295.7,32.93,20.32
"2020-10-02 23:09:59.9",3579512,-0.028,-0.002,0.166,295.7,32.93,20.32
"2020-10-02 23:10:00",3579513,-0.008,0.009,0.117,295.5,32.93,20.32
"2020-10-02 23:10:00.1",3579514,-0.008,0.008,0.118,295.5,32.93,20.32
"2020-10-02 23:10:00.2",3579515,-0.008,0.009,0.117,295.5,32.93,20.32
"2020-10-02 23:10:00.3",3579516,-0.008,0.009,0.117,295.5,32.93,20.32
"2020-10-02 23:10:00.4",3579517,-0.008,0.009,0.118,295.5,32.93,20.32
"2020-10-02 23:10:00.5",3579518,-0.047,-0.051,0.147,295.3,32.93,20.32
"2020-10-02 23:10:00.6",3579519,-0.047,-0.051,0.147,295.3,32.93,20.32
"2020-10-02 23:10:00.7",3579520,-0.047,-0.051,0.074,295.2,32.93,20.32
"2020-10-02 23:10:00.8",3579521,-0.047,-0.051,0.074,295.2,32.93,20.32
"2020-10-02 23:10:00.9",3579522,-0.047,-0.051,0.074,295.2,32.93,20.32
"2020-10-02 23:10:01",3579523,-0.106,-0.051,0.093,295.3,32.93,20.35
"2020-10-02 23:10:01.1",3579524,-0.106,-0.051,0.093,295.3,32.93,20.32
"2020-10-02 23:10:01.2",3579525,-0.106,-0.051,0.093,295.3,32.93,20.32
"2020-10-02 23:10:01.3",3579526,-0.018,-0.041,0.118,295.5,32.93,20.32
"2020-10-02 23:10:01.4",3579527,-0.018,-0.041,0.117,295.5,32.93,20.32
"2020-10-02 23:10:01.5",3579528,-0.008,-0.002,0.147,295.7,32.93,20.32
"2020-10-02 23:10:01.6",3579529,-0.008,-0.002,0.147,295.7,32.93,20.32
"2020-10-02 23:10:01.7",3579530,-0.008,-0.002,0.117,295.6,32.93,20.32
"2020-10-02 23:10:01.8",3579531,0.032,-0.002,0.117,295.6,32.93,20.32
"2020-10-02 23:10:01.9",3579532,0.032,-0.002,0.117,295.6,32.93,20.32
"2020-10-02 23:10:02",3579533,-0.008,-0.002,0.147,295.6,32.93,20.32
"2020-10-02 23:10:02.1",3579534,-0.008,-0.002,0.147,295.6,32.93,20.32
"2020-10-02 23:10:02.2",3579535,-0.008,-0.002,0.147,295.5,32.99,20.35
"2020-10-02 23:10:02.3",3579536,-0.018,-0.041,0.118,295.5,32.93,20.32
"2020-10-02 23:10:02.4",3579537,-0.018,-0.041,0.118,295.5,32.93,20.32
"2020-10-02 23:10:02.5",3579538,0.031,-0.002,0.117,295.4,32.93,20.32
"2020-10-02 23:10:02.6",3579539,0.032,-0.002,0.118,295.4,32.93,20.32
"2020-10-02 23:10:02.7",3579540,0.031,-0.002,0.147,295.5,32.93,20.32
"2020-10-02 23:10:02.8",3579541,-0.047,-0.051,0.147,295.5,32.93,20.32
"2020-10-02 23:10:02.9",3579542,-0.047,-0.051,0.147,295.5,32.93,20.32
"2020-10-02 23:10:03",3579543,-0.047,-0.051,0.147,295.5,32.93,20.32
"2020-10-02 23:10:03.1",3579544,-0.047,-0.051,0.147,295.5,32.93,20.32
"2020-10-02 23:10:03.2",3579545,-0.047,-0.043,0.117,295.5,32.93,20.32
"2020-10-02 23:10:03.3",3579546,-0.018,-0.041,0.117,295.5,32.93,20.32
"2020-10-02 23:10:03.4",3579547,-0.018,-0.041,0.117,295.5,32.93,20.32
"2020-10-02 23:10:03.5",3579548,-0.008,0.038,0.137,295.5,32.93,20.35
"2020-10-02 23:10:03.6",3579549,-0.008,0.038,0.137,295.5,32.93,20.32
"2020-10-02 23:10:03.7",3579550,-0.008,0.009,0.147,295.5,32.93,20.32
"2020-10-02 23:10:03.8",3579551,-0.057,0.009,0.147,295.5,32.93,20.32
"2020-10-02 23:10:03.9",3579552,-0.057,0.009,0.147,295.5,32.93,20.32
"2020-10-02 23:10:04",3579553,-0.008,-0.002,0.147,295.6,32.93,20.32
"2020-10-02 23:10:04.1",3579554,-0.008,-0.002,0.147,295.6,32.93,20.32
"2020-10-02 23:10:04.2",3579555,-0.026,0.047,0.166,295.5,32.93,20.32
"2020-10-02 23:10:04.3",3579556,-0.028,0.047,0.166,295.5,32.93,20.32
"2020-10-02 23:10:04.4",3579557,-0.028,0.048,0.166,295.5,32.93,20.32
"2020-10-02 23:10:04.5",3579558,-0.067,0.057,0.118,295.2,32.93,20.32
"2020-10-02 23:10:04.6",3579559,-0.067,0.057,0.118,295.2,32.93,20.32
"2020-10-02 23:10:04.7",3579560,-0.095,-0.002,0.137,295.1,32.99,20.33
"2020-10-02 23:10:04.8",3579561,-0.12,-0.002,0.137,295.1,32.93,20.32
"2020-10-02 23:10:04.9",3579562,-0.121,-0.002,0.137,295.1,32.93,20.32
"2020-10-02 23:10:05",3579563,-0.12,0.057,0.137,295,32.93,20.32
"2020-10-02 23:10:05.1",3579564,-0.121,0.057,0.137,295,32.93,20.32
"2020-10-02 23:10:05.2",3579565,-0.148,0.018,0.108,294.9,32.93,20.32
"2020-10-02 23:10:05.3",3579566,-0.15,0.018,0.108,294.9,32.93,20.32
"2020-10-02 23:10:05.4",3579567,-0.15,0.018,0.108,294.9,32.93,20.32
"2020-10-02 23:10:05.5",3579568,-0.13,0.009,0.034,294.8,32.93,20.32
"2020-10-02 23:10:05.6",3579569,-0.13,0.008,0.035,294.8,32.93,20.32
"2020-10-02 23:10:05.7",3579570,-0.131,0.009,0.034,294.8,32.93,20.32
"2020-10-02 23:10:05.8",3579571,-0.121,-0.002,0.064,294.8,32.93,20.32
"2020-10-02 23:10:05.9",3579572,-0.12,-0.002,0.064,294.8,32.93,20.32
"2020-10-02 23:10:06",3579573,-0.12,-0.002,0.064,295,32.94,20.35
"2020-10-02 23:10:06.1",3579574,-0.12,-0.002,0.064,295,32.93,20.32
"2020-10-02 23:10:06.2",3579575,-0.121,-0.002,0.034,295,32.93,20.32
"2020-10-02 23:10:06.3",3579576,-0.13,0.009,0.035,295,32.93,20.32
"2020-10-02 23:10:06.4",3579577,-0.13,0.009,0.035,295,32.93,20.32
"2020-10-02 23:10:06.5",3579578,-0.067,0.057,0.044,295,32.93,20.32
"2020-10-02 23:10:06.6",3579579,-0.067,0.057,0.044,295,32.93,20.32
"2020-10-02 23:10:06.7",3579580,-0.067,0.057,0.083,295,32.93,20.32
"2020-10-02 23:10:06.8",3579581,-0.028,0.057,0.083,295,32.93,20.32
"2020-10-02 23:10:06.9",3579582,-0.028,0.057,0.083,295,32.93,20.32
"2020-10-02 23:10:07",3579583,-0.096,0.019,0.083,295,32.93,20.32
"2020-10-02 23:10:07.1",3579584,-0.096,0.018,0.083,295,32.93,20.32
"2020-10-02 23:10:07.2",3579585,-0.083,0.057,0.108,295.1,32.98,20.32
"2020-10-02 23:10:07.3",3579586,-0.076,0.057,0.108,295.1,32.93,20.33
"2020-10-02 23:10:07.4",3579587,-0.077,0.057,0.108,295.1,32.93,20.33
"2020-10-02 23:10:07.5",3579588,-0.008,0.018,0.108,295.1,32.93,20.33
"2020-10-02 23:10:07.6",3579589,-0.008,0.019,0.108,295.1,32.93,20.34
"2020-10-02 23:10:07.7",3579590,-0.008,0.018,0.108,295.1,32.93,20.34
"2020-10-02 23:10:07.8",3579591,-0.008,0.018,0.108,295.1,32.93,20.34
"2020-10-02 23:10:07.9",3579592,-0.008,0.018,0.108,295.1,32.93,20.34
"2020-10-02 23:10:08",3579593,-0.028,0.058,0.157,295.1,32.93,20.34
"2020-10-02 23:10:08.1",3579594,-0.028,0.057,0.156,295.1,32.93,20.34
"2020-10-02 23:10:08.2",3579595,-0.028,0.057,0.123,295.2,32.93,20.34
"2020-10-02 23:10:08.3",3579596,-0.067,0.057,0.118,295.2,32.93,20.34
"2020-10-02 23:10:08.4",3579597,-0.067,0.057,0.117,295.2,32.93,20.34
"2020-10-02 23:10:08.5",3579598,-0.008,0.047,0.147,295.3,32.96,20.39
"2020-10-02 23:10:08.6",3579599,-0.008,0.048,0.147,295.3,32.93,20.34
"2020-10-02 23:10:08.7",3579600,-0.057,0.008,0.147,295.4,32.93,20.34
"2020-10-02 23:10:08.8",3579601,-0.057,0.009,0.147,295.4,32.93,20.34
"2020-10-02 23:10:08.9",3579602,-0.057,0.008,0.147,295.4,32.93,20.34
"2020-10-02 23:10:09",3579603,-0.057,0.009,0.147,295.3,32.93,20.34
"2020-10-02 23:10:09.1",3579604,-0.057,0.009,0.147,295.3,32.93,20.34
"2020-10-02 23:10:09.2",3579605,-0.057,0.008,0.117,295.2,32.93,20.34
"2020-10-02 23:10:09.3",3579606,-0.008,0.009,0.117,295.2,32.93,20.34
"2020-10-02 23:10:09.4",3579607,-0.008,0.009,0.118,295.2,32.93,20.34
"2020-10-02 23:10:09.5",3579608,0.002,0.018,0.083,295.1,32.93,20.34
"2020-10-02 23:10:09.6",3579609,0.002,0.018,0.083,295.1,32.93,20.34
"2020-10-02 23:10:09.7",3579610,-0.008,0.009,0.044,295.1,32.95,20.34
"2020-10-02 23:10:09.8",3579611,-0.008,0.008,0.044,295.1,32.93,20.34
"2020-10-02 23:10:09.9",3579612,-0.008,0.009,0.044,295.1,32.92,20.34
"2020-10-02 23:10:10",3579613,-0.008,0.009,0.044,295,32.92,20.34
"2020-10-02 23:10:10.1",3579614,-0.008,0.009,0.044,295,32.92,20.34
"2020-10-02 23:10:10.2",3579615,-0.008,0.054,0.064,295,32.92,20.34
"2020-10-02 23:10:10.3",3579616,-0.018,0.057,0.064,295,32.91,20.34
"2020-10-02 23:10:10.4",3579617,-0.018,0.057,0.064,295,32.91,20.34
"2020-10-02 23:10:10.5",3579618,-0.028,0.058,0.083,295,32.91,20.34
"2020-10-02 23:10:10.6",3579619,-0.028,0.057,0.083,295,32.91,20.34
"2020-10-02 23:10:10.7",3579620,-0.028,0.057,0.083,295,32.91,20.34
"2020-10-02 23:10:10.8",3579621,-0.047,0.087,0.064,295.2,32.91,20.34
"2020-10-02 23:10:10.9",3579622,-0.047,0.087,0.064,295.2,32.91,20.34
"2020-10-02 23:10:11",3579623,-0.018,0.047,0.083,295.2,32.95,20.4
"2020-10-02 23:10:11.1",3579624,-0.018,0.048,0.083,295.2,32.91,20.34
"2020-10-02 23:10:11.2",3579625,-0.018,0.047,0.083,295.2,32.91,20.34
"2020-10-02 23:10:11.3",3579626,-0.057,0.009,0.074,295.3,32.91,20.34
"2020-10-02 23:10:11.4",3579627,-0.057,0.009,0.074,295.3,32.91,20.34
"2020-10-02 23:10:11.5",3579628,-0.106,-0.051,0.093,295.4,32.91,20.34
"2020-10-02 23:10:11.6",3579629,-0.106,-0.051,0.093,295.4,32.91,20.34
"2020-10-02 23:10:11.7",3579630,-0.106,-0.051,0.093,295.4,32.91,20.34
"2020-10-02 23:10:11.8",3579631,-0.096,0.009,0.166,295.6,32.91,20.34
