"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:17:51",7403487,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.1",7403488,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.2",7403489,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.3",7403490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.4",7403491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.5",7403492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.6",7403493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.7",7403494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.8",7403495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:51.9",7403496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52",7403497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.1",7403498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.2",7403499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:17:52.3",7403500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.4",7403501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.5",7403502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.6",7403503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.7",7403504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.8",7403505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:52.9",7403506,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53",7403507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.1",7403508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.2",7403509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.3",7403510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.4",7403511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.5",7403512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.6",7403513,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.7",7403514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.8",7403515,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:53.9",7403516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54",7403517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.1",7403518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:17:54.2",7403519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.3",7403520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:17:54.4",7403521,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.5",7403522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.6",7403523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.7",7403524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:17:54.8",7403525,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:54.9",7403526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55",7403527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.1",7403528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.2",7403529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.3",7403530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.4",7403531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.5",7403532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.6",7403533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.7",7403534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.8",7403535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:55.9",7403536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56",7403537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.1",7403538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.2",7403539,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.3",7403540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.4",7403541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.5",7403542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.6",7403543,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.7",7403544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.8",7403545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:56.9",7403546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57",7403547,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.1",7403548,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.2",7403549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.3",7403550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.4",7403551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.5",7403552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.6",7403553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.7",7403554,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.8",7403555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:57.9",7403556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58",7403557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.1",7403558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.2",7403559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.3",7403560,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.4",7403561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.5",7403562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.6",7403563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.7",7403564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.8",7403565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:58.9",7403566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59",7403567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.1",7403568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.2",7403569,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.3",7403570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.4",7403571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.5",7403572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.6",7403573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.7",7403574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.8",7403575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:17:59.9",7403576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00",7403577,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.1",7403578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:18:00.2",7403579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:18:00.3",7403580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.4",7403581,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.5",7403582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.6",7403583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.7",7403584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.8",7403585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:00.9",7403586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01",7403587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.1",7403588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.2",7403589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.3",7403590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.4",7403591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.5",7403592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.6",7403593,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.7",7403594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.8",7403595,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:01.9",7403596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02",7403597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.1",7403598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.2",7403599,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.3",7403600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.4",7403601,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.5",7403602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.6",7403603,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.7",7403604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.8",7403605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:02.9",7403606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03",7403607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.1",7403608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.2",7403609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:03.3",7403610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.4",7403611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.5",7403612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.6",7403613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.7",7403614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.8",7403615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:03.9",7403616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04",7403617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.1",7403618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.2",7403619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.3",7403620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.4",7403621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.5",7403622,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:04.6",7403623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.7",7403624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.8",7403625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:04.9",7403626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05",7403627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.1",7403628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.2",7403629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.3",7403630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.4",7403631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.5",7403632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.6",7403633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.7",7403634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.8",7403635,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:05.9",7403636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06",7403637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.1",7403638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.2",7403639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.3",7403640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.4",7403641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.5",7403642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.6",7403643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.7",7403644,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:06.8",7403645,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:06.9",7403646,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:07",7403647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.1",7403648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.2",7403649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:07.3",7403650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.4",7403651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:07.5",7403652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.6",7403653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.7",7403654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.8",7403655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:07.9",7403656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08",7403657,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.1",7403658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.2",7403659,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.3",7403660,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.4",7403661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.5",7403662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.6",7403663,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.7",7403664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.8",7403665,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:08.9",7403666,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09",7403667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.1",7403668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.2",7403669,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.3",7403670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.4",7403671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.5",7403672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.6",7403673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.7",7403674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.8",7403675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:09.9",7403676,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10",7403677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.1",7403678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:10.2",7403679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.3",7403680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.4",7403681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.5",7403682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.6",7403683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.7",7403684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.8",7403685,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:10.9",7403686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11",7403687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.1",7403688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.2",7403689,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.3",7403690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.4",7403691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.5",7403692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.6",7403693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.7",7403694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.8",7403695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:11.9",7403696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12",7403697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.1",7403698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.2",7403699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.3",7403700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:12.4",7403701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.5",7403702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.6",7403703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.7",7403704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.8",7403705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:12.9",7403706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13",7403707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.1",7403708,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.2",7403709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.3",7403710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.4",7403711,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:13.5",7403712,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:13.6",7403713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.7",7403714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.8",7403715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:13.9",7403716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14",7403717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.1",7403718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.2",7403719,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.3",7403720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.4",7403721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.5",7403722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.6",7403723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.7",7403724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.8",7403725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:14.9",7403726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15",7403727,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.1",7403728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.2",7403729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.3",7403730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.4",7403731,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.5",7403732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.6",7403733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:18:15.7",7403734,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:15.8",7403735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:15.9",7403736,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16",7403737,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.1",7403738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.2",7403739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.3",7403740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.4",7403741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.5",7403742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.6",7403743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.7",7403744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.8",7403745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:16.9",7403746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17",7403747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.1",7403748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.2",7403749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.3",7403750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.4",7403751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.5",7403752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.6",7403753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.7",7403754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.8",7403755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:17.9",7403756,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18",7403757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.1",7403758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.2",7403759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.3",7403760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.4",7403761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.5",7403762,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.6",7403763,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.7",7403764,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.8",7403765,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:18.9",7403766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19",7403767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.1",7403768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.2",7403769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.3",7403770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.4",7403771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.5",7403772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.6",7403773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.7",7403774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.8",7403775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:19.9",7403776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20",7403777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.1",7403778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.2",7403779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.3",7403780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.4",7403781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.5",7403782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.6",7403783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.7",7403784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.8",7403785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:20.9",7403786,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21",7403787,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.1",7403788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.2",7403789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.3",7403790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.4",7403791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.5",7403792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.6",7403793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.7",7403794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.8",7403795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:21.9",7403796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22",7403797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.1",7403798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.2",7403799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.3",7403800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.4",7403801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.5",7403802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.6",7403803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.7",7403804,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.8",7403805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:22.9",7403806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23",7403807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.1",7403808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.2",7403809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.3",7403810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.4",7403811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.5",7403812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.6",7403813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.7",7403814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.8",7403815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:23.9",7403816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24",7403817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.1",7403818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.2",7403819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.3",7403820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.4",7403821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.5",7403822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.6",7403823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.7",7403824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.8",7403825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:24.9",7403826,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:18:25",7403827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.1",7403828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.2",7403829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.3",7403830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.4",7403831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.5",7403832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.6",7403833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.7",7403834,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.8",7403835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:18:25.9",7403836,-10,-10,-10,220,-0.003,-40
