"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 12:25:51",6436287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.1",6436288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.2",6436289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:51.3",6436290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.4",6436291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:51.5",6436292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.6",6436293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:51.7",6436294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.8",6436295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:51.9",6436296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52",6436297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.1",6436298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.2",6436299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.3",6436300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:52.4",6436301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.5",6436302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.6",6436303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.7",6436304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.8",6436305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:52.9",6436306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53",6436307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:53.1",6436308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:53.2",6436309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.3",6436310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.4",6436311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.5",6436312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.6",6436313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.7",6436314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.8",6436315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:53.9",6436316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54",6436317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.1",6436318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.2",6436319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.3",6436320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.4",6436321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.5",6436322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:54.6",6436323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.7",6436324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.8",6436325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:54.9",6436326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55",6436327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.1",6436328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.2",6436329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.3",6436330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.4",6436331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.5",6436332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.6",6436333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.7",6436334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.8",6436335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:55.9",6436336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56",6436337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.1",6436338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.2",6436339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:56.3",6436340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.4",6436341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.5",6436342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.6",6436343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.7",6436344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.8",6436345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:56.9",6436346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57",6436347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:57.1",6436348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.2",6436349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.3",6436350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.4",6436351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.5",6436352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.6",6436353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:57.7",6436354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:57.8",6436355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:57.9",6436356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58",6436357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.1",6436358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.2",6436359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:58.3",6436360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.4",6436361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.5",6436362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.6",6436363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.7",6436364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.8",6436365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:58.9",6436366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59",6436367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.1",6436368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.2",6436369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.3",6436370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.4",6436371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.5",6436372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:25:59.6",6436373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.7",6436374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.8",6436375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:25:59.9",6436376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:00",6436377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:00.1",6436378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:26:00.2",6436379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 12:26:00.3",6436380,-10,-10,-10,220,-0.002,-40
"2020-10-06 12:26:00.4",6436381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:00.5",6436382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:00.6",6436383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:00.7",6436384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:00.8",6436385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:00.9",6436386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:01",6436387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.1",6436388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:01.2",6436389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.3",6436390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.4",6436391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.5",6436392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.6",6436393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:01.7",6436394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.8",6436395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:01.9",6436396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:02",6436397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:02.1",6436398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.2",6436399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.3",6436400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.4",6436401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:02.5",6436402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.6",6436403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.7",6436404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.8",6436405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:02.9",6436406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03",6436407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.1",6436408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.2",6436409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:03.3",6436410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.4",6436411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.5",6436412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.6",6436413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.7",6436414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.8",6436415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:03.9",6436416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04",6436417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.1",6436418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.2",6436419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.3",6436420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.4",6436421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.5",6436422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.6",6436423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.7",6436424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.8",6436425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:04.9",6436426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05",6436427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.1",6436428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.2",6436429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.3",6436430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.4",6436431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.5",6436432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.6",6436433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.7",6436434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.8",6436435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:05.9",6436436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:06",6436437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:06.1",6436438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:06.2",6436439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:06.3",6436440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:06.4",6436441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:06.5",6436442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:06.6",6436443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:06.7",6436444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:06.8",6436445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:06.9",6436446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:07",6436447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.1",6436448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:07.2",6436449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.3",6436450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:07.4",6436451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.5",6436452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.6",6436453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.7",6436454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.8",6436455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:07.9",6436456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08",6436457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.1",6436458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.2",6436459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.3",6436460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.4",6436461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.5",6436462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:08.6",6436463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.7",6436464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:08.8",6436465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:08.9",6436466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09",6436467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.1",6436468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.2",6436469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.3",6436470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.4",6436471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:09.5",6436472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.6",6436473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.7",6436474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:09.8",6436475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:09.9",6436476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:10",6436477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.1",6436478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.2",6436479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.3",6436480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.4",6436481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.5",6436482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.6",6436483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.7",6436484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:10.8",6436485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:10.9",6436486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11",6436487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.1",6436488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.2",6436489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.3",6436490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.4",6436491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.5",6436492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.6",6436493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.7",6436494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.8",6436495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:11.9",6436496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12",6436497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.1",6436498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.2",6436499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.3",6436500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.4",6436501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.5",6436502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.6",6436503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.7",6436504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:12.8",6436505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:12.9",6436506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13",6436507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.1",6436508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:13.2",6436509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.3",6436510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:13.4",6436511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.5",6436512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:13.6",6436513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.7",6436514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.8",6436515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:13.9",6436516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14",6436517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.1",6436518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.2",6436519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.3",6436520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.4",6436521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.5",6436522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.6",6436523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.7",6436524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.8",6436525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:14.9",6436526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15",6436527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.1",6436528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.2",6436529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.3",6436530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.4",6436531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.5",6436532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.6",6436533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.7",6436534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.8",6436535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:15.9",6436536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16",6436537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.1",6436538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.2",6436539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.3",6436540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.4",6436541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:16.5",6436542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.6",6436543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.7",6436544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:16.8",6436545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:16.9",6436546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:17",6436547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:17.1",6436548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.2",6436549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.3",6436550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.4",6436551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.5",6436552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.6",6436553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.7",6436554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.8",6436555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:17.9",6436556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18",6436557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.1",6436558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.2",6436559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.3",6436560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.4",6436561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.5",6436562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.6",6436563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.7",6436564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.8",6436565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:18.9",6436566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19",6436567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:19.1",6436568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.2",6436569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.3",6436570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:19.4",6436571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:19.5",6436572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.6",6436573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.7",6436574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.8",6436575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:19.9",6436576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20",6436577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.1",6436578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.2",6436579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.3",6436580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.4",6436581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.5",6436582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.6",6436583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.7",6436584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.8",6436585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:20.9",6436586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21",6436587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.1",6436588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.2",6436589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.3",6436590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.4",6436591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.5",6436592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.6",6436593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.7",6436594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.8",6436595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:21.9",6436596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22",6436597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:22.1",6436598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.2",6436599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.3",6436600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.4",6436601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.5",6436602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.6",6436603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.7",6436604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.8",6436605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:22.9",6436606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23",6436607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.1",6436608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:23.2",6436609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.3",6436610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.4",6436611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:23.5",6436612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.6",6436613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.7",6436614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.8",6436615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:23.9",6436616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:24",6436617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 12:26:24.1",6436618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 12:26:24.2",6436619,-10,-10,-10,220,-0.002,-40.01
