"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:42:51",6662487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.1",6662488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.2",6662489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.3",6662490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.4",6662491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:51.5",6662492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.6",6662493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:51.7",6662494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.8",6662495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:51.9",6662496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:52",6662497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.1",6662498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.2",6662499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.3",6662500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.4",6662501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.5",6662502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.6",6662503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:52.7",6662504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:52.8",6662505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:52.9",6662506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53",6662507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.1",6662508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.2",6662509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.3",6662510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.4",6662511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.5",6662512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.6",6662513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.7",6662514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.8",6662515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:53.9",6662516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54",6662517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.1",6662518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.2",6662519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.3",6662520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.4",6662521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.5",6662522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:54.6",6662523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:54.7",6662524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:54.8",6662525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:54.9",6662526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55",6662527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:55.1",6662528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.2",6662529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:55.3",6662530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.4",6662531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.5",6662532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.6",6662533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.7",6662534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.8",6662535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:55.9",6662536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56",6662537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.1",6662538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.2",6662539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.3",6662540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.4",6662541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.5",6662542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.6",6662543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.7",6662544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.8",6662545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:56.9",6662546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57",6662547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.1",6662548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.2",6662549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.3",6662550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:57.4",6662551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.5",6662552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.6",6662553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:57.7",6662554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.8",6662555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:57.9",6662556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58",6662557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.1",6662558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.2",6662559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.3",6662560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.4",6662561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.5",6662562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:58.6",6662563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.7",6662564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.8",6662565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:58.9",6662566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:59",6662567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.1",6662568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.2",6662569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:59.3",6662570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:59.4",6662571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.5",6662572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.6",6662573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.7",6662574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:42:59.8",6662575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:42:59.9",6662576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:00",6662577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:00.1",6662578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:43:00.2",6662579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:43:00.3",6662580,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:43:00.4",6662581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:00.5",6662582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:00.6",6662583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:00.7",6662584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:00.8",6662585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:00.9",6662586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01",6662587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.1",6662588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.2",6662589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:01.3",6662590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.4",6662591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.5",6662592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.6",6662593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.7",6662594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.8",6662595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:01.9",6662596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:02",6662597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:02.1",6662598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:02.2",6662599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:02.3",6662600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:02.4",6662601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:02.5",6662602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:02.6",6662603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:02.7",6662604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:02.8",6662605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:02.9",6662606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:03",6662607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:03.1",6662608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:03.2",6662609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:03.3",6662610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:03.4",6662611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:03.5",6662612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:03.6",6662613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:03.7",6662614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:03.8",6662615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:03.9",6662616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:04",6662617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:04.1",6662618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:04.2",6662619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:04.3",6662620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:04.4",6662621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:04.5",6662622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:04.6",6662623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:04.7",6662624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:04.8",6662625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:04.9",6662626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05",6662627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.1",6662628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.2",6662629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.3",6662630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.4",6662631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.5",6662632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:05.6",6662633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.7",6662634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:05.8",6662635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:05.9",6662636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06",6662637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.1",6662638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:06.2",6662639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.3",6662640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.4",6662641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.5",6662642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.6",6662643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.7",6662644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.8",6662645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:06.9",6662646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07",6662647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.1",6662648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.2",6662649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.3",6662650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:07.4",6662651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.5",6662652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.6",6662653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.7",6662654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:07.8",6662655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:07.9",6662656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:08",6662657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:08.1",6662658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:08.2",6662659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:08.3",6662660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:08.4",6662661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:08.5",6662662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:08.6",6662663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:08.7",6662664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:08.8",6662665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:08.9",6662666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09",6662667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.1",6662668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.2",6662669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.3",6662670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.4",6662671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.5",6662672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.6",6662673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.7",6662674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:09.8",6662675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:09.9",6662676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10",6662677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.1",6662678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.2",6662679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:10.3",6662680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:10.4",6662681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.5",6662682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.6",6662683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:10.7",6662684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.8",6662685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:10.9",6662686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11",6662687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:11.1",6662688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.2",6662689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.3",6662690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.4",6662691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:11.5",6662692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.6",6662693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.7",6662694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.8",6662695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:11.9",6662696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12",6662697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.1",6662698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.2",6662699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.3",6662700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.4",6662701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.5",6662702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:12.6",6662703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:12.7",6662704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:12.8",6662705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:12.9",6662706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13",6662707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.1",6662708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.2",6662709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.3",6662710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.4",6662711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.5",6662712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.6",6662713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.7",6662714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:13.8",6662715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:13.9",6662716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14",6662717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.1",6662718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.2",6662719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.3",6662720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.4",6662721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.5",6662722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.6",6662723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.7",6662724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.8",6662725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:14.9",6662726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15",6662727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:15.1",6662728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.2",6662729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.3",6662730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.4",6662731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.5",6662732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.6",6662733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.7",6662734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.8",6662735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:15.9",6662736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16",6662737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.1",6662738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.2",6662739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.3",6662740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.4",6662741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.5",6662742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.6",6662743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:16.7",6662744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:16.8",6662745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:16.9",6662746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17",6662747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.1",6662748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.2",6662749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.3",6662750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.4",6662751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.5",6662752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:17.6",6662753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:17.7",6662754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:17.8",6662755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:17.9",6662756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18",6662757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.1",6662758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.2",6662759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.3",6662760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.4",6662761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:18.5",6662762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.6",6662763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:18.7",6662764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.8",6662765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:18.9",6662766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19",6662767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.1",6662768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.2",6662769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.3",6662770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:19.4",6662771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:19.5",6662772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.6",6662773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:19.7",6662774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.8",6662775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:19.9",6662776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20",6662777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20.1",6662778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20.2",6662779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20.3",6662780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:20.4",6662781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:20.5",6662782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:20.6",6662783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20.7",6662784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:20.8",6662785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:20.9",6662786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21",6662787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.1",6662788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.2",6662789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:21.3",6662790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:21.4",6662791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:21.5",6662792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.6",6662793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.7",6662794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.8",6662795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:21.9",6662796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22",6662797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.1",6662798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.2",6662799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.3",6662800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.4",6662801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.5",6662802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.6",6662803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.7",6662804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:43:22.8",6662805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:22.9",6662806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23",6662807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.1",6662808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.2",6662809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.3",6662810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.4",6662811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.5",6662812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.6",6662813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.7",6662814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.8",6662815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:23.9",6662816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:24",6662817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:24.1",6662818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:43:24.2",6662819,-10,-10,-10,220,-0.002,-40.01
