"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:28:51",5250087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.1",5250088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.2",5250089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.3",5250090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.4",5250091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.5",5250092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.6",5250093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.7",5250094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.8",5250095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:51.9",5250096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52",5250097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.1",5250098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.2",5250099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.3",5250100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.4",5250101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.5",5250102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.6",5250103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.7",5250104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.8",5250105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:52.9",5250106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53",5250107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.1",5250108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.2",5250109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.3",5250110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.4",5250111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.5",5250112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.6",5250113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.7",5250114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.8",5250115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:53.9",5250116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54",5250117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.1",5250118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.2",5250119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.3",5250120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.4",5250121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.5",5250122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.6",5250123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.7",5250124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.8",5250125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:54.9",5250126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55",5250127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.1",5250128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.2",5250129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.3",5250130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.4",5250131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.5",5250132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.6",5250133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.7",5250134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.8",5250135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:55.9",5250136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56",5250137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.1",5250138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.2",5250139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.3",5250140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.4",5250141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.5",5250142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.6",5250143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.7",5250144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.8",5250145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:56.9",5250146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57",5250147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.1",5250148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.2",5250149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.3",5250150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.4",5250151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.5",5250152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.6",5250153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.7",5250154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.8",5250155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:57.9",5250156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58",5250157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.1",5250158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.2",5250159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.3",5250160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.4",5250161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.5",5250162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.6",5250163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.7",5250164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.8",5250165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:58.9",5250166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59",5250167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.1",5250168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.2",5250169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.3",5250170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.4",5250171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.5",5250172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.6",5250173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.7",5250174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.8",5250175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:28:59.9",5250176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00",5250177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.1",5250178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:29:00.2",5250179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:29:00.3",5250180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.4",5250181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.5",5250182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.6",5250183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.7",5250184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.8",5250185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:00.9",5250186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01",5250187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.1",5250188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.2",5250189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.3",5250190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.4",5250191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.5",5250192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.6",5250193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.7",5250194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.8",5250195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:01.9",5250196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02",5250197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.1",5250198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.2",5250199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.3",5250200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.4",5250201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.5",5250202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.6",5250203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.7",5250204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.8",5250205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:02.9",5250206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03",5250207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.1",5250208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.2",5250209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.3",5250210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.4",5250211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.5",5250212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.6",5250213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.7",5250214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.8",5250215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:03.9",5250216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04",5250217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.1",5250218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.2",5250219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.3",5250220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.4",5250221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.5",5250222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.6",5250223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.7",5250224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.8",5250225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:04.9",5250226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05",5250227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.1",5250228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.2",5250229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.3",5250230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.4",5250231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.5",5250232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.6",5250233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.7",5250234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.8",5250235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:05.9",5250236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06",5250237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.1",5250238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.2",5250239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.3",5250240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.4",5250241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.5",5250242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.6",5250243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.7",5250244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.8",5250245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:06.9",5250246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07",5250247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.1",5250248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.2",5250249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.3",5250250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.4",5250251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.5",5250252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.6",5250253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.7",5250254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.8",5250255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:07.9",5250256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08",5250257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.1",5250258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.2",5250259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.3",5250260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.4",5250261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.5",5250262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.6",5250263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.7",5250264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.8",5250265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:08.9",5250266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09",5250267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.1",5250268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.2",5250269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.3",5250270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.4",5250271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.5",5250272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.6",5250273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.7",5250274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.8",5250275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:09.9",5250276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10",5250277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.1",5250278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.2",5250279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.3",5250280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.4",5250281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.5",5250282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.6",5250283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.7",5250284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.8",5250285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:10.9",5250286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11",5250287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.1",5250288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.2",5250289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.3",5250290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.4",5250291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.5",5250292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.6",5250293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.7",5250294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.8",5250295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:11.9",5250296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12",5250297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.1",5250298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.2",5250299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.3",5250300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.4",5250301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.5",5250302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.6",5250303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.7",5250304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.8",5250305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:12.9",5250306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13",5250307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.1",5250308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.2",5250309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.3",5250310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.4",5250311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.5",5250312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.6",5250313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.7",5250314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.8",5250315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:13.9",5250316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14",5250317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.1",5250318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.2",5250319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.3",5250320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.4",5250321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.5",5250322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.6",5250323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.7",5250324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.8",5250325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:14.9",5250326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15",5250327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.1",5250328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.2",5250329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.3",5250330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.4",5250331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.5",5250332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.6",5250333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.7",5250334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.8",5250335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:15.9",5250336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16",5250337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.1",5250338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.2",5250339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.3",5250340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.4",5250341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.5",5250342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.6",5250343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.7",5250344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.8",5250345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:16.9",5250346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17",5250347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.1",5250348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.2",5250349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.3",5250350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.4",5250351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.5",5250352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.6",5250353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.7",5250354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.8",5250355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:17.9",5250356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18",5250357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.1",5250358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.2",5250359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.3",5250360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.4",5250361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.5",5250362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.6",5250363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.7",5250364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.8",5250365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:18.9",5250366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19",5250367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.1",5250368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.2",5250369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.3",5250370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.4",5250371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.5",5250372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.6",5250373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.7",5250374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.8",5250375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:19.9",5250376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20",5250377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.1",5250378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.2",5250379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.3",5250380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.4",5250381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.5",5250382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.6",5250383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.7",5250384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.8",5250385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:20.9",5250386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21",5250387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.1",5250388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.2",5250389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.3",5250390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.4",5250391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.5",5250392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.6",5250393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.7",5250394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.8",5250395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:21.9",5250396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22",5250397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.1",5250398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.2",5250399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.3",5250400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.4",5250401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.5",5250402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.6",5250403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.7",5250404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.8",5250405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:22.9",5250406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23",5250407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.1",5250408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.2",5250409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.3",5250410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.4",5250411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.5",5250412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.6",5250413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.7",5250414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.8",5250415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:23.9",5250416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:24",5250417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:24.1",5250418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:29:24.2",5250419,-10,-10,-10,220,-0.001,-40.01
